-0.00177678607322401,0.899684133208238,4.64360345826314,-0.658787610088765,0.0291133885987219,-2.24477879656614,-0.0124748342531083,0.255754438301799,-1.35809484583371,0.310355589110897,-0.0184457788556041,-0.808320865812699
0.381647330881167,1.4647551742279,8.14322500968353,0.346850267809349,-0.116080507069081,-1.94919389236116,0.811065335121238,-0.620023210762866,-2.67752386006858,-0.965135532003949,0.0826597562483953,-2.95079918721839
0.394810864710717,-0.446163332273806,-10.5678709517454,0.108207782710868,0.347534052183812,2.68912364136517,0.0689893478063316,-0.13149277299312,2.97656013837625,0.637776634129817,0.275481187022497,4.14041791346125
1.85176121846579,2.04174646051225,9.86061788182315,-0.564617557471548,-0.151331699207187,-4.33128089977489,-0.153668355680376,0.392028645931221,-3.11190059012586,0.326173274709316,0.203471979452163,-1.96664594236985
-0.761869941529567,-1.43799684230858,-12.401440098225,1.10415303833919,-0.328674875839525,4.88176148641197,-0.31021788641109,0.0558624338619923,2.77645707235028,0.907796411765913,0.00648002998306185,3.18829543052509
-0.792586160114799,0.131121537795775,1.47719192160722,-0.3419379424339,0.0526792178480207,0.885012102420332,-0.573456488611192,-0.0834651612366831,-0.119662346758934,0.0176256199510069,0.286213814956127,-1.52106058380905
4.2333213712412,1.0296883764147,11.4780180321109,-0.909917936341696,0.167188252025422,-3.45591755362099,-0.237980569268916,0.238218232221971,-2.89927313518602,-0.748883774326999,-0.308982112224069,-3.12725217037705
1.67254460506434,-1.17843704794237,-6.26946955794736,-0.0238893892955304,0.0190722072420019,1.9559330878498,-0.403245849922947,-0.116541357754707,1.55374496792229,0.50936669594555,0.838576076226354,3.94446684210933
1.16706262052874,3.78992037424373,2.26751064389188,-0.304760306808548,-0.0857161523460918,-3.74614964169546,-0.707635074166219,-0.106675539183011,-2.94204800692838,-0.0447696406754441,0.078847187582077,-1.93294033263233
-3.80270012234576,-3.11935545947989,5.64816505283338,-0.542560434594876,-0.124258248164952,-2.72296709652548,-0.584144668250275,-0.274150049862023,-1.81592300200824,0.0729801395035924,0.276154590898206,-0.520146678921915
-0.811581313874157,-4.39333004670642,-6.9813882554076,-1.3610650915745,-0.838550768913172,1.44342220474916,-0.526533540398923,-0.139197779965326,3.72636903284766,0.218372190317065,1.91236923555892,0.00464507004499192
1.17376301668966,-0.691867190252591,-9.62676966694831,-0.757352411887989,-0.159818635386047,3.24652061087404,0.308710116928113,-0.0229635537270409,2.77363825141628,-0.306584073690181,1.12397749506882,4.27198451841812
-1.42913743317951,-6.57316821163314,-4.52750339314001,-0.00104885184378019,-0.104468245214675,3.27972488493835,0.256161872391036,0.33171727894129,2.70838529364861,1.98963581367507,1.27418481943448,1.48174173176018
0.416992726366151,-2.23155293472019,8.92912893167244,-1.08081804704679,0.510349898992706,-3.35621385960224,0.51779582070624,1.3743974921371,-2.52057821804158,-0.108551254857811,-0.222579771600231,-3.32111770242211
2.38700236316125,-0.428525236218237,6.72971591304651,-0.460004875514606,0.0404115323247759,-0.934413029921634,-0.889271969146881,-0.473599194308826,-3.92750400530004,0.363829079953017,-0.978850242681336,-1.37037511426187
1.41975499751927,0.624885161761949,-6.89935806626242,-0.0669340770768314,0.169870953714707,0.877723827027712,-0.371569834811189,0.0268897229598771,2.28476372383897,0.145463872940139,-0.455024993047906,2.51092709194329
1.88140775299749,-1.53209742678059,8.52272254995415,-0.717681512517051,-0.118449838111891,-3.87094416991564,-1.34249845880529,-1.26277249485125,-1.97549773505426,-0.0222441391291233,1.22921671015745,-0.820111640658563
0.458009379074711,0.856480966307768,9.74284871022075,0.448872395058307,-0.0290957468409859,-2.20401520814662,-0.456109634003233,-0.975257602421798,-4.06381444807727,0.513307541531147,-0.556899737754256,-2.30306422172493
0.792848452212564,1.42476891741932,2.5186665194539,0.268482500162034,-0.60479482941957,-1.05506161600836,0.703906132055849,-0.260006239038351,1.02111865310107,-0.936933588550822,0.708712867016322,-0.432839965316752
-4.28310081724228,-2.14038713902556,-5.29300168316614,0.498062996296792,1.13421511032139,3.42078228921535,-0.193667813898537,-0.363391586899374,3.16841992236373,2.35405297794224,0.0186549123447294,0.543374575214885
-0.0989455777445343,1.90656461796571,3.03418787139443,-0.285074173555521,-1.34830771748643,-1.16447700466873,0.327598070898709,0.704900288966257,-2.6363664735488,1.14179692166087,-0.15679249552657,0.4721789758823
-2.19584984009393,0.225407641182064,-8.11398696443497,0.193561984020188,-0.201354903395007,2.10929903601628,-0.275056537125858,0.0858076624144007,2.45964186498893,1.25709800622678,1.03128177327939,3.43140376819519
2.74565188028545,0.929456204609397,-11.5542547034816,-0.923284813396013,0.717864634657232,5.11938258043279,-0.355740989362372,-0.842490268468612,1.85491445363616,-0.192878254089188,-0.407588701768544,2.80316572362316
-1.71203663028076,-1.01487402024272,-6.48195207914656,-0.112806035153565,0.443397568890096,2.9735886679775,-0.128731761244646,-0.279206395741094,1.04361042271924,0.0642602589714054,-0.0540642227346933,2.97589973704066
-2.47876634885059,1.81744070032238,4.47065485462171,0.41369675481836,-0.106222603472298,-0.0832494702149531,0.416430065115415,-0.395117380941608,-1.85005042409281,1.31482344936883,0.552309148933346,-0.164508463422279
0.528315988480883,-0.680319311198726,-10.4554698207081,0.775516746600992,-0.035160125365219,2.19159074022429,-0.511607347204427,0.42045506488149,5.0874796113783,-0.0939319008634977,0.767387256282085,3.59747168253283
3.22495431578624,-3.03048602854102,10.3546214195511,0.207404514998118,-0.542576361899676,-2.83006455577075,-0.732524638901033,0.745039412901996,-2.50544185480641,-1.64424632888713,0.693025753837316,-2.63461438112159
-0.379338525697429,-1.45141055821166,6.70908677454493,0.743800712991235,-0.725565833446682,-0.329710347126888,-0.400013996281515,0.106458396530112,-1.99759148972622,0.568397646563013,-0.345007088936652,-2.17297786426728
-0.0138426599083804,-1.11814375657446,-9.60886221178817,0.146084748167836,0.133550543923591,2.84429862638594,0.416424859105725,0.655309161238773,2.98363284816427,-0.0189153638216164,0.297283925156294,4.75127506459733
-1.93060196491368,0.827758412132355,-12.4020567897459,1.1927550610206,0.114972467779215,4.08624244111632,-0.0159602553718868,-0.476277351317308,4.43108787942759,-0.0149469861811077,-0.705014497363117,1.64092109310478
-1.48487173754325,-2.28581717770126,-6.81032902964416,-0.05820315708114,0.871527464661031,3.30145096843413,0.197531991365527,0.0785298607669869,1.28855217668943,0.768663069152438,-1.31310727552794,4.81301148733602
1.8282257446242,1.14642938545308,-7.71216119650883,-0.807239518512392,-0.273551062509617,3.43523176262108,-1.10642103779389,0.607026698540989,2.17317946456883,0.861351794083716,0.45190315079737,2.7278102195464
0.758646487881382,0.85310003819039,-10.0694947286448,0.729999363545872,0.506493503097094,4.07912877303038,-0.352741893043792,-0.204776058044401,3.39229759781684,-1.38864271899938,1.43053489331433,2.39506335633342
-0.015511581771706,0.056389385647647,12.522502456485,0.73409982249284,0.0519283163464299,-3.87515616794175,0.334621743635789,-0.101447817066428,-4.71100313069295,-0.745362898706606,-0.580554063332011,-2.24106307951491
3.12556960506366,0.956932109178707,5.83569490853777,-0.319565039827292,0.051915840392804,-1.97555850908331,-1.76537585704618,-1.17460595263381,-0.957336775180862,0.074187085759735,0.0432746695401936,-0.977007515469935
-2.98819093289131,1.75055290198656,8.29243489968744,-0.197485426356934,0.0116563221959923,-3.04867311060578,-0.436261982635933,-0.62291478125132,-2.69661675203484,2.13527458573044,-0.246187867472706,-3.9476456491147
-2.26320658141248,-4.76714705000359,5.91650498485154,-0.148188520145544,-0.457949958010453,-3.44291207317889,-0.225096864778423,-0.769711926980864,-1.74714091936555,1.75671441698386,1.36003504459766,-4.03174353218877
1.68015141288681,-0.259647024436676,-12.1321521025358,-0.675321826537445,0.535142168007831,3.34398858527478,-0.209500105217375,-0.857389368910016,2.16389995468497,0.23163489112767,-0.747434771117487,3.91155140939565
-3.78057442478733,-0.313328745296941,8.10287337299734,2.43040674219759,0.813872867139067,-0.743926375043775,0.358360959046755,-0.0133533336110067,-2.37059420519554,0.0915524152147538,0.562119251439713,-3.5464205929644
-1.9045189646631,2.07617538887953,6.59045398716998,0.276706408826392,-0.110846266020292,-3.64278577323847,0.128105586941625,0.458097161268036,-1.25252364705607,0.445875629406932,-0.755075155582114,-1.62406421357653
-0.0716416809948471,0.972865439834803,4.86198372087897,0.779033321321478,-1.17130810833322,-1.84308762668539,-0.518412907397961,0.00540238636115905,-1.85661133088242,0.401103586523581,-0.187383310780078,-1.46327737831362
1.1548684694928,-1.22315664200907,6.72278489639221,0.395281074700354,0.817701795925545,-4.13426053132899,-0.606576056087258,0.290470225103625,-1.07096598286895,-1.41246895747945,2.11297156113649,-2.64137600737821
-0.219859945635568,2.58475482732668,-6.41668168636831,-0.0150511544176392,-0.410150283977444,2.30221816865911,-0.732166947972601,-0.0619830609662359,2.40845876410314,0.273949435964116,-0.583407672910654,1.24135171080051
3.33605514439715,-3.21855604840037,-2.14272639939954,-0.894475657602905,-0.19285485055521,-0.283930181017788,-0.546433852103704,-0.0712201925539043,1.86504059244814,-0.667017656883216,1.27433015293512,0.155031626684277
0.96463053572411,1.64209692499563,-4.5056223716023,0.663918863665198,0.111662943968863,2.69219856511211,-0.473503178502688,0.0129533351831516,0.550255022583737,-0.93941729947387,-2.01791670088475,2.86713139033187
3.30802494478395,0.307773546302898,-6.74653846130865,1.20737253144756,0.539950310310872,3.14285693694797,-0.163617570444047,0.837960190785911,3.18724163519363,-1.41173873514151,-0.873128501001302,0.476693741771467
-5.71192886510058,-2.93158969696752,9.46479751026831,0.404912568193584,-0.722474648065826,-0.670235158476563,1.69382673531637,-0.338624634602823,-2.19498170380067,-0.734019450090826,1.17930134098249,-5.24936577747657
-0.123622016775946,-6.68046340519478,10.7049824814659,-1.77803011450491,-0.580036883822297,-1.40166551334495,-0.0885705326079879,0.491540151053702,-1.2721276893459,0.489484420063602,0.219637828653884,-3.69929693607341
3.06308555844598,-4.95981895543023,-8.39775717290902,-0.0187056760283613,-0.211311979271875,3.51004833270968,-0.539036628330425,0.838513826015089,3.47247727853008,-0.25426100498955,0.294706423719212,0.971179661027116
-0.610133178649041,-4.93331880584374,-11.8707871198476,-0.337285332667295,0.872302521433358,3.45772662190286,-0.410577098171146,0.0613804460847136,2.80919779784898,-0.103326615528036,0.749746563693414,1.43214792341125
-1.807053263032,0.767787446632571,-6.28132734577797,0.126695771385955,0.0605098833814126,3.55857720661434,-0.352860548300486,-0.764930272965707,1.21851865411615,0.493767015911879,-1.55357499304154,2.23728480144706
-1.34143249051273,-0.426090710001655,8.40624952191841,-0.388181282889263,0.150049532409867,-3.98345369463344,0.678947646647619,0.455862436959511,-1.98123034659595,0.650713388984712,1.12657756594509,-3.59415069126918
-0.331313164681753,2.46967224472934,7.85481073090145,-0.164357857855138,0.759881222204323,-2.31252937330173,-0.396607081193325,-0.0731475666670248,-2.30436028642903,-0.645101147947225,-1.13293955111568,-3.06916342381287
-0.669475099242914,-0.463067524846412,-5.46969513935363,-0.413439918861323,-0.0108961690419417,2.04779239009078,0.111091754156669,-0.147299971592963,2.86287607740486,0.725399676699016,-0.528290842244755,1.79316949399451
-1.17805363700891,-1.3957759537207,1.63237228535604,-0.358585550826761,-0.174162688980027,-1.3982590332397,-1.04325825589356,0.066246126152841,0.0780497810693276,1.57066902996622,0.647024068288337,-1.51010613958541
-0.19920759611141,1.36248138639846,-11.1830450306676,0.24048459277808,0.0516137775706853,1.92906637080371,0.129938698782958,0.996479423563174,4.05615723062768,-0.62852153210418,-1.12172009611123,3.41933118378604
0.614406607780197,-3.88441370398382,-1.37012976565462,0.836883068924717,1.96483857912671,1.12022069979282,0.822755118655651,0.945997524803563,0.743263889266674,-2.30573293197506,0.984455123044199,1.91883609259478
-1.69573365556777,0.567046672662252,10.627285896684,0.422160617675729,0.901284929748637,-4.74871939846632,-0.352530577765754,-0.370769393004357,-3.6914527587479,0.92506753497798,-0.327016861056281,-2.98223113736155
-0.408360800867526,1.12235270036207,7.76037453479034,0.183944695139959,-0.155124703609595,-1.48430566707628,-0.38700985552213,-0.714646296000928,-3.25431799180715,1.53557986286347,0.804217452621991,-3.6110255572954
0.131721247490102,1.10736803223825,-9.19726025279031,-0.0887367522046782,0.838631366923328,2.2833155634115,0.267079933628387,-0.201473863216337,2.75540133564543,-0.199507981426111,0.0633085461817248,2.4515406850953
4.24279589908235,0.564837639911512,-5.7757633940068,-2.37850633348523,-0.359806368360956,3.54026814637362,-0.0273947134379117,0.16034066554435,2.46233649277128,-1.81617507229205,0.415149917626401,1.15578754954596
-1.81976488756245,1.41799144125214,-3.72368005999553,0.217453500929542,1.17885512344392,2.93061652921919,0.547240606967737,0.749709464295026,2.14441894899139,1.57359039030455,-2.5596170607271,1.74110319731945
-0.679290390035123,0.774208564105121,-9.66596903250237,0.0686247103086678,0.0471473225394736,4.05789653512136,-0.243154343996427,-0.222260102780548,2.77339802839471,0.361867358790443,-0.0786743851925096,2.66039340561499
0.166818535258334,-4.40177384902324,-9.76390573853299,-0.877183866867463,-0.412418226432672,3.84895254928225,-0.0160075005477834,-0.493763073507591,4.56048059503231,-0.00217955680934161,0.341429015910059,3.48079350276268
-6.16924954889721,2.90701558514034,7.14309592862039,2.10644808956115,0.646429546924678,-2.68183743721461,0.441424088866959,0.339141340206245,-2.26564090406699,0.967553446798869,-0.540935137644386,-3.48180749700618
-0.663505402316378,-0.570203043711659,11.5822076250945,-0.400944529952081,-0.119131379392926,-3.95107886170968,0.320918129899756,-0.270419407135978,-3.34061696511327,1.25890980457115,0.799116932875551,-4.81489419434694
-0.215699422376358,1.47167615218,-8.54110805270346,-0.294023939950372,0.573012489481013,3.27818699501324,0.0366507731336709,-0.613474991957134,3.78698157326027,-0.136547687368959,-0.209299832204827,1.87066014864978
-0.777503803291549,1.62134962703893,-5.26820191365752,-0.145389367300224,-1.366054516722,2.2691394316406,-0.0513608810473101,-0.169986624065629,2.41547017442997,0.950887864299942,0.203003669465208,0.565388399661896
-2.24242462155208,-3.7799479928075,-6.94402372332278,0.191776927191251,0.196169627171835,3.34194936197305,-0.123438582243192,-0.0300973425156289,3.43132888328416,0.502462177443149,2.79229390582179,0.472508447321231
2.69707875042636,-1.78074978561096,-8.28564005602715,-1.47222080685531,-0.12145650967909,3.6673109232012,-0.366847324801892,0.219380102141088,2.46158507456495,0.245530730217317,-0.0910464144449503,2.57638925462936
-2.11548434958839,-3.02601243779722,9.60460317900348,0.636990625545602,0.959197962515566,-3.94246825698457,0.801991195717576,0.247160343144244,-3.14714628068292,-1.65283290716383,2.43259480148376,-2.11912928321769
-2.54933124926817,0.960730701226152,-8.87259595553041,0.525231567032569,1.14481768244791,2.89437931363341,-0.183344174452621,-0.0710374357673399,1.30664049815739,0.537330695933359,-0.727553702244711,4.95897194198927
-1.60448418514165,-1.58328631314968,3.74205512585474,-0.328910843604237,2.08242518608722,-3.10917463332315,0.563607026445987,-0.287163919507751,-2.22440192843439,0.564566710620517,-0.471081230697443,0.0686611562917217
-2.05862707419987,-3.9413471640518,7.488112125195,0.224706095446992,0.441286727477712,-3.34455719514168,0.90927403543758,1.59460794338215,-2.59091177378137,-0.151596497978774,-0.0805555499877012,-2.42044639546264
0.237364215140486,-0.529227836759281,-6.89604790981569,-0.159718146000067,0.0635254072149053,2.12860151553997,-0.411631049296362,-0.833108199981538,1.23943037792728,0.290829735853323,-0.19902447038462,3.6419920889619
-0.157660447505003,0.517376310406604,3.82131955243824,0.0892236797052885,0.187271334952557,-2.50274884310443,-0.604300177457938,0.0746141264301509,-2.17231868267785,2.60279671854605,0.223187522646451,-0.467018950520845
3.2247670380948,3.67624855736743,-1.51629160621121,0.113624605008269,-0.019928589085504,-0.702312112704088,-0.0474291775044116,-0.0994716740087471,0.610766980369338,-0.723539956871807,-0.636095155135287,-1.30943102538515
0.269313254696632,1.45969045209749,6.64749028685186,-0.0929076096674857,-0.110549547468941,-2.77689367203509,0.636648313958249,-0.416865599391003,-3.3445862041031,-0.370712902801578,0.711291457710573,-0.605100822225351
1.09026052371677,0.683057375142689,9.99628359856924,0.0553224137249791,-0.0708678292202126,-3.97747067387746,-0.00264833573158089,0.103633330626624,-3.49920307344625,-0.88342795906649,0.357100859421622,0.688387874840596
0.6706856242723,0.907171460258942,-8.70959300648485,-0.418020395381995,0.162141506683892,3.7844137437101,-0.477778171703196,0.137215088683861,2.19034616812159,0.225932158071164,0.053348635899393,3.39672659112791
3.95528647780255,0.47435569253671,8.3506667811052,-0.38916235046915,0.115535135115304,-2.04112615277678,-0.0465708658021518,-0.609034205615752,-2.13527062748683,-1.27681250103224,-0.214187071675585,-2.17240769337021
-0.29394383989799,-2.54177531125344,-11.0361298941161,0.185787498506313,-0.256408357479868,3.68165096208902,-0.997201460504724,-0.274908348048509,2.88809167661891,1.26174062240384,2.15719646429774,2.54875270849662
1.26211097022323,-0.0433885856465368,-4.69442913404029,1.23316682315196,0.0462430821238797,2.96324876006392,0.0768619604869174,0.33835585099501,2.91778649304012,0.124268307760668,1.60377497409957,0.439875993842087
1.54733200245223,2.99618487333377,-9.76002045868449,1.70172397555627,-0.982361612708962,1.93170828736025,-0.0505984633658084,-0.0474079630477012,3.11999001473818,-1.54576166075181,-0.6501585265397,3.99427061059894
1.20692902501334,2.82726198946902,6.02526989344975,-0.12326667174753,-0.358675568822239,-1.42283102492378,0.522344592690514,0.222963418844321,-2.8816646611975,-0.846850044732083,-1.69686564643451,-2.98761619742781
-2.2612816654643,-1.82553877868111,-7.14053667214469,-0.147900125129989,0.665166987067924,3.40044522656644,0.834809543390847,0.334862901690079,1.71538431513832,-0.169553781431558,0.895297390316353,1.26331879076805
3.20023921976241,3.11940833311691,-7.46772381967046,-1.43991077536989,-1.11246827032456,3.36971089204119,-0.261433787391694,-0.790493946574815,3.84132113596315,0.0933634993778539,0.187478217833796,1.76257787012794
0.533127716947672,4.72048156360756,-9.96774866714876,0.0674476046006785,0.33875639221805,2.13464310735903,-0.0200236167430999,-0.251080669277327,1.76584065527018,-0.0548385474797993,-0.157435563247047,3.20072851858738
-0.433251221768221,-0.301365899230519,8.02912827102888,-0.640325364880381,-0.464088013717625,-2.14787610135034,0.379703615922362,0.0809088332017653,-3.54329467228994,1.3989251867581,-0.793723412538518,-4.26893834907586
0.925707389438912,0.478704846332323,5.13104070819776,-0.391480337689847,-0.408336984151307,-2.00472294678463,0.195548766458568,-0.335580343732337,0.908307756551692,0.00709694554500389,-1.09768681277677,-0.865974850400359
1.08165327577697,-2.64233270440411,10.6490054215461,0.411412436059878,0.450708994467791,-3.00875691599863,-1.0729951865196,0.764745695656571,-5.21333957397608,0.457732320072673,-0.457353573113372,-1.8351159307218
2.13793733675244,1.49561678063201,-3.88728544332903,0.354003065234482,0.193723710704917,0.0805694542955431,-0.296018208413893,-0.0653871392157933,2.76797296954406,-1.50023992845953,-1.36187505404537,-0.450868221961199
-2.64335702326632,-1.18280943536371,7.36103398514737,0.48530758713489,1.15666611644193,-3.8595295942405,0.78437771366598,1.18957912439237,-2.89841301582004,0.0166700938865304,-0.597498150998907,-2.16615744869803
-0.594031634068997,-1.50588951729764,6.6553554019296,0.36187860639348,0.469174434151471,-1.67317316632423,0.718146062965976,-0.590822647154052,-1.5987042410439,0.365736821224102,1.60575170994537,-4.66700184433916
3.39738412121268,-3.05542013966597,11.2343164896098,-1.71531429662431,1.69454917170164,-4.38491385874629,0.419422112897292,0.0024316715878093,-3.54191943797454,-1.41442883735186,0.492182262280307,-2.8132323805999
0.211965801585173,1.777796365085,8.0878902558689,0.70590246988571,0.358060134841452,-2.70539890896674,0.229303704747207,-0.618396596282812,-1.81980475447892,-0.110801063110919,0.339894309190365,-2.68401173656161
-0.400678147121915,0.022174442650031,-8.1550541497229,0.171689779459648,1.13685598091885,1.61244083882723,0.819311193986462,0.226000082965992,2.10757638278369,-0.824229321825231,0.12417694017273,3.83967553171208
3.9969127075771,-1.18849440254723,8.98621177805904,-0.653875614138204,-0.162718351105407,-4.43717919240967,0.456825998101984,0.118986712677198,-2.02616506566937,-0.623240284648,0.0445892294861261,-1.6015605359547
0.427396480790761,4.06690271743286,-6.18108970040272,-0.407085794495079,0.256361347522924,3.00192726613887,-0.23847054993075,0.0249183044663476,2.03364726802892,-0.21810375832759,-1.06155344383688,1.55114354224119
-2.03038955362253,1.89709120346856,-7.47332284073775,0.659717054053379,-0.465684951853576,2.15466762694083,0.402353793817065,0.335024156904117,1.23437203691873,-0.0667567845868003,0.0014738921247809,4.07935221059529
0.0935870076243033,0.850989567634387,3.4153379111418,0.157961306621189,-0.179354499298911,-3.79792511922976,0.295088454338405,-0.51543789674817,-1.14311233564596,-0.460101428597106,-0.343836635838242,-2.7963798286198
1.74403990831356,-0.674096279701511,6.65496193303769,-0.317412198048073,-0.0864354686334043,-1.30065322966987,0.248938815441997,0.144632294972835,-0.982291574286609,-2.11597577249828,0.69396276238358,-3.08237583748302
-1.10992875016824,1.24746669634823,9.02924676840354,0.977928445719734,0.211113801438817,-2.51567335915224,-0.304078194366993,-0.264636377651204,-2.46124323160036,0.0996141533615231,-0.368030852152112,-3.84771845635693
0.94467218238693,1.52909678095376,-6.25088756759657,-0.915112964799607,0.116132701976433,2.91454122701068,0.0889079543939396,-0.334453107183911,1.21072123406855,0.728152004532444,-1.02820713606379,2.8816469568088
-3.12220990240262,-0.481412746896513,10.111500797456,-0.348298466600093,-0.152861273475948,-3.5319867205804,0.114789619538351,0.0317750191296745,-2.25717255713293,-0.0789621395893977,0.301605486840837,-3.41906478464987
-0.318559458342216,0.974887445588661,5.22818626519807,-0.728657035094258,0.0584714556920591,-2.02337849392552,-0.5815347739134,-0.116691886461634,-0.548644107649273,1.59973449322926,-1.90993110523251,-2.49273455115748
-5.02661919639447,-1.58430048678636,-5.59631850218899,0.451054285651581,0.0893661315781326,2.50101154481157,0.331906898302046,-0.719729680913501,2.60078205322198,0.854186654148825,-0.266567428448957,1.5019573921182
5.29330499392598,2.77249968290815,8.46843086819759,0.368994421789191,-0.561161081014325,-2.99766130878567,0.0494255604622226,0.211522312475205,-2.17856727187799,-1.2102517059231,-0.959670237365033,-4.96947687273931
1.39709483267943,1.02213729572229,-7.86676556262638,-0.254048991398879,0.855424180538341,0.839514795553191,-0.479516147299445,0.603090566303307,2.77791927471982,0.163618102698143,-0.404875876107373,2.64263089505721
-3.10709880076366,3.51832350296034,-6.66792542619567,1.0269699888676,-0.275820094981755,2.33125486550852,0.0376637222744745,0.123376121292191,2.88836774200766,1.90346044566035,-2.31292375590205,0.989506485435067
-1.79025451584904,-0.860160152437458,9.814538716667,-0.433797156226442,0.479384870103907,-1.08355428788353,-0.0235597220940371,-0.0945375101066135,-2.91426035158085,0.828915118340841,1.4338125220756,-3.66812347673115
2.13776833345826,2.52095283772874,3.32751971033948,-0.146423653005418,0.0735695854361375,-1.00717054027737,-0.780795886214825,-1.57719908829195,0.232519487972843,-0.23936478358731,-0.903183846298679,-2.08256508360189
-0.29506494605847,-2.34457088132725,7.29866252942219,1.6461364603967,2.38159123256902,-3.31802381297558,0.154962551281751,-0.0311367180484268,-3.33196724004606,-0.409928785998697,0.950383559634705,-1.78629337622275
-1.33069900858957,1.78239493724705,8.09136835918299,-0.955093025735779,-1.41202109040921,-2.77718234805797,0.241121697343393,1.23720987825207,-2.07292001979525,-0.230899007635724,-0.995834369558539,-2.78562326339635
-0.148543560527852,0.62347204117076,6.09155213885127,-0.372285722971384,-0.781062742647315,-1.24239780034566,-0.614177409308784,0.00523797676032906,-3.84298554796917,1.26461402710241,0.314497918746921,0.430193216209047
0.86218240332598,-3.05368293987256,9.67930442756776,-1.08434714166393,1.77788868548334,-3.70497360610783,0.505824525937319,0.77918835593362,-2.84652437698377,-0.159122965321113,-0.300122802764489,-1.13863519570301
1.84113535121065,1.17830806085785,-13.0094135782279,-1.02755102260025,1.73587511161649,3.62193979035973,0.699452943770861,-0.703407132757306,3.13839480375775,0.0912022041687969,-0.748813236031092,5.01597037770162
2.2819558070589,-0.201338991727746,-3.98389279038555,-0.597951829022349,0.458662707664422,1.88239816765414,0.167628738067027,-0.579422679977679,-0.0586776274303618,-1.87484718326474,-0.0624904699097254,1.0340592983444
-0.872533079296072,1.06070857802241,-8.4410385563862,0.24628403133603,0.135721979216,2.90303702465242,-0.176437316969052,0.282651627802664,3.49483294103511,2.15097363230598,-1.22581815977363,1.4466620393693
-1.30361174668913,1.39860010453398,2.61759867472308,0.462458007020132,-0.546614605131321,1.21708083585446,0.0766803215431654,-0.0100460359665411,-0.875322484328624,0.218448454267535,-0.237931807820776,-2.23050709824707
-1.044419178352,0.0302793262125747,7.76837509874456,0.01868743193386,-0.132519301422123,-2.78553424414045,-1.24814764445918,0.362714531002736,-2.48721818918505,1.55626203387279,-2.22251179564617,-2.2435941547793
-1.43876347113809,-2.47141352011308,-8.25248646137346,0.746609250205078,0.0176079020852223,4.27215176568944,-0.046982765975763,0.834656850512474,2.70851898394769,0.466854405887837,-0.970472634468666,3.26424343337855
2.13816544089675,2.32848854058679,-3.10643795739833,-0.337751585086687,-0.339388858279751,1.25530936609639,0.587125056580168,0.129658300300963,0.876982430620424,-1.42719916144786,0.86466714663371,1.57599391517121
0.0448960757417587,0.406141938372489,-8.59509582438929,0.0995306143150128,-0.410024769077306,2.81954281563908,0.376585503517221,0.348967895963974,3.57039633105575,-0.549509635862029,0.0523698238338257,1.5956298914108
3.15062018104862,3.50657389965059,7.15019803042739,-0.182093112238856,-0.88717875424063,-3.90441626006667,-1.2797411679545,-2.34645358163726,-2.03393863807421,-0.958750026731652,0.71851818020884,-2.19726411832323
1.21011457049344,-0.61419267968291,11.5872084220809,0.0132423018206886,0.166773674360614,-3.13081045136971,-1.43352708081255,-0.734741859210313,-3.89576078512569,0.634651730094744,0.268660975509843,-3.06033746522316
0.456417237062477,-0.233861867611234,-7.47804154277757,-0.366388610694241,0.0794252500768278,0.9924773831501,0.188825608135755,-0.107521312362915,3.12673282770131,-0.156224365799617,0.0991906106098329,2.79621438656337
3.06486110186171,0.212232606730295,-8.50594873799931,-0.133342292016116,-0.116775716131276,1.58439136043812,-0.141429013254818,0.144618569330236,3.05788416645476,-0.66478820272164,0.0457112342114044,5.04296710814485
-2.94756835044697,2.17856048552059,8.28839641404646,-0.151979646103708,0.94249780716523,-0.567384100332869,0.0955962003264667,0.240652856553839,-2.89293106292684,0.566803359265391,-1.35497878597368,-3.56216313856937
-3.39609609034821,-2.65662112198199,-10.9860938834608,0.572864951607951,0.153032003374312,3.00510160366761,0.189776391799786,-0.389936853927762,3.30283406713589,-0.472645754979319,-0.390605031515966,2.39534626156851
0.829105550116111,-0.248564363416927,1.39503944898986,1.42568803526459,-0.776577457435383,-0.966277795538665,0.0356350993497402,1.23110778730467,-0.822949324518896,-0.337971949651562,-0.970459830765179,-1.11446137075518
0.757431872955734,3.65645683059308,-10.0575382226906,0.0346336848112908,0.206142474518099,2.00162839575382,-1.00640893467656,0.753362583196664,2.65349061472995,-0.204113094029377,-2.40008373204125,2.31373504344695
-0.676945955096466,1.6135640337046,-9.22348855057023,-0.123058198871443,-0.37485767188461,1.05025713676045,-0.268228578382834,-0.437913000716731,2.86931677518512,-0.407980526845019,0.187109014705586,4.2105825375734
2.81438794498936,-2.64743885214209,7.12357114110676,-0.746300085934003,1.23492385106831,-3.63670206025478,-0.290972595922929,-0.0288104157780034,-1.28189298749197,0.34508887429201,1.14871512343633,-1.31816016871468
1.5934485099349,5.21842254172498,-11.349744969619,-0.112088927627643,-0.534971939772736,4.41230430985083,-0.336658601226046,0.318042893027096,3.50357286902602,-0.120858669685891,-0.565782508276732,1.77777793578505
-0.117337526761959,4.05644324161607,9.0063180453698,0.580922890014716,0.0683593939654395,-2.26051968539933,-0.0124138933348533,0.333400437175108,-3.20631109144612,0.327527106007183,-1.41552784124463,-3.67675437092235
