0.450848684630311,-0.432427718591718,4.00708376678949,0.184311794682875,0.328038361883511,0.321164719838702,0.0664040919490606,0.0166607591037519,-2.8141474883205,-1.32053723805863,-1.36721876073127,-0.732245449176458
-2.17094088408661,-0.144811672366485,7.07231394266506,0.454175406228053,-1.12550169535442,-2.08350140121211,0.414696386067767,-0.147288912393869,-1.09202099499188,0.094514649252845,0.201745582232094,-1.80239213043706
1.16718981522424,-0.383724009573859,5.94646441085601,-0.795407322941495,0.632807812324874,-3.02982222017384,0.0979830116031647,-0.922971781518485,-2.05885962697234,-0.0686849672625272,0.0386990468228787,-0.696260397524735
-2.17443947640036,-0.518854901142891,-4.06086543038262,0.111463723935102,0.375666109640244,1.1490578148993,-0.315415595115275,0.0179252556481234,2.74818669451258,2.1931246066321,0.359602675833512,0.0951671796753254
-0.481269494822381,3.12428275415589,-9.33212948355754,-0.262642243961692,0.0459803145438697,2.18759028905513,-0.35107227052838,-1.55593950358155,3.196467008383,-0.780714615721794,0.171677203878835,2.1801977899842
-0.00511472187091766,0.270228108349521,-6.52881818445119,-0.0946360570552057,0.037357528202908,3.37015792570856,0.00992233954929351,0.11775853697871,2.54907329539571,-0.0539506565407079,0.0189460950423479,-0.46614417157319
-2.04352982820257,-1.98827210926953,-7.37591330889536,1.95329606134422,0.0327514330153942,1.88452871192677,-0.392483628476151,0.600444372378213,3.22902511023738,-0.051786726753435,0.380484323809081,2.30478112432974
-1.84727519851142,-0.705340883166464,4.7906928207651,-0.40111113719445,-0.0845659842114986,-2.88774532678214,0.242146959283093,-0.0950911625421919,0.234231979904993,3.04871136297954,1.08316583162147,-2.46498003627474
0.0359984059554256,-0.527483004924394,-9.43198114402419,0.0144807277594531,-0.00784324040957599,2.0926214071962,0.17568209758115,0.136904406107406,3.03400481930236,-0.309329899783335,-0.268212915865728,2.53708620130875
-1.51800589399618,-4.1096462026683,0.517803048879863,-1.10371958503837,0.557717847128589,-1.82462088786583,0.694311271254452,0.456572118912433,1.8592746388173,1.01311368341632,-1.06973489710186,-2.73318828434255
-1.11198428057413,-1.62034217173535,-9.12839222507778,-0.534337290633404,0.537050992319914,1.40490471202744,-0.247337167717766,0.908237143090525,3.745931091579,0.690220350197657,-0.13925105207138,3.22207825143062
-0.000752045617625985,0.427146949421167,-6.22378323457206,0.534900848841252,0.0262859880780718,-1.09317507333234,-0.235270937167849,0.0276245339902212,0.826763704360069,1.01265926925133,-0.782737650075703,5.11187783408908
2.22468241042906,-0.812437980726296,-9.44662754806052,0.147447238418124,-0.4149940023282,2.84539128057396,0.0899322913480282,0.398145318418135,3.80958521727228,-0.87226645451861,0.27847208649972,1.71002929351207
0.871564567229113,-1.27155079417841,0.175678512807827,0.069215125848651,-0.109803013159504,0.709018183678805,-0.642356180392337,1.33302275716192,-1.58240484661149,-0.05773774840697,0.756351693599468,0.738241617754769
-3.24664735663967,1.25813620750324,3.48665115932307,0.317206002376406,-0.0681061897990458,0.917996810699927,-0.221584279466296,-0.638116673992289,-1.28851661301884,0.796959440990287,-0.496380102108738,-2.94344914111979
0.321218710378328,-0.203234735500653,9.5369367003767,0.677963871446813,-0.113430726827754,-2.79783422441276,0.252734261051971,0.0304864759714143,-1.99425877570128,-0.300894934380735,-0.140268544824453,-2.9525528905979
-1.75334356124501,2.42185349499955,-0.461073282448168,0.439247806622732,-0.18983746512893,0.819455668572423,0.0123262462659505,0.0144714485518664,3.22403257923013,0.458583046425507,-1.64061404980725,-3.38412223474741
-1.19141845240843,-0.713136615425866,5.8721826301284,0.483694067450419,0.477027658074089,-2.21520473823366,0.421732239371841,0.0817795383309674,1.82374408783393,1.69958522751365,-0.18311329118051,-4.47862071810573
-1.31162525353061,-0.489734774532209,-5.40649512424303,0.966319362631026,1.39475045845159,2.30733191779911,-0.743870250116696,-0.341690438425285,2.79396745828294,0.0746400037517907,0.736960893500068,-0.434850921811967
0.38447262764602,4.57090681362723,7.31380165168468,0.345617659722731,-0.609643264285514,-1.49850835210584,-0.00345650211116179,-0.44866675946018,-3.27805756427767,-1.21029580927933,-2.66689469603826,-0.780412825984814
-0.400848222159595,-2.40401964912831,-9.14796928219319,0.863397881968689,0.616037380025167,4.5302939475037,-0.122857013884925,-0.00392069310245488,2.56312863044896,2.2182321621116,1.37228447525996,1.63800983397622
-2.94893660299601,-1.60181618762242,-3.57651336899675,0.42222399227706,0.562872824262013,0.212187511803335,-0.0182199633319905,0.0955735115241048,3.03916947183272,0.580595663687621,-0.313310335072325,2.0330518113764
-0.238123866373939,2.82021975094386,5.80612731708023,-0.0583618041039184,-0.383533584373322,-1.17032806999764,-0.562815628245811,-0.576630749885839,-2.38122161385861,0.637253026520378,0.48408843154123,-2.36831864675271
-3.31665478436257,2.73932026819156,-5.23426331097989,0.0677125979653269,0.264659093785327,2.40577283985505,-0.0453335470535787,0.263418115041185,3.75975556548287,0.263373259489888,-1.24772439328583,1.22553637308525
0.7096433577729,2.90853568927242,-1.84603876927513,0.190428904648759,-0.549487888464912,-1.54063070343034,0.0912188232638483,-0.107825339051772,0.472353954060276,-0.198185305175321,-0.190723595097597,3.37885057625065
0.554051587529292,1.39317079065146,5.03928007089159,0.886896309080952,0.169989023470468,0.00388761603868261,0.559398712564195,-0.755794676818515,-1.95225833685113,0.89169133993674,-0.161756429898056,-3.15643994444751
-1.47776955169347,-0.154391647332456,-11.6928551892122,-0.361837881185231,-0.120838883680199,2.57973280606499,0.0427146573072059,0.0296398298876199,2.95475449398251,0.342090130234994,-0.60901131214571,3.64714240016784
2.76406523837845,-1.64946474436949,-5.20947913636818,-0.191410430451162,0.397753774623329,2.02820113236907,0.216289953280026,-0.386510518072767,1.64739529088868,0.0569263748864695,-0.260824805939052,-0.907223427889233
1.38725840093666,-0.103977118159982,-5.15074876802591,-0.557016075828927,-0.358954429418546,0.871264331251522,-0.489498414056934,0.244659079069198,3.94162191269955,0.0185582333130533,0.68906716391198,-0.405586684730206
-0.908008968260745,1.31765786792871,-6.31471128712771,-0.0735547981295204,-0.0813351201668315,4.33171036811779,0.31566230203943,-0.0189851080712082,1.05648971702767,-1.20881751551609,-1.76776291709797,-0.126152015799461
0.528933197974945,-4.20708323533508,5.85241909091747,0.292181118425244,-0.914076568647593,-3.23985153101073,0.00278160360598756,0.0869092958460802,1.74434923086385,0.229917558107608,3.10743559839118,-5.83740279174051
-0.002017698148573,2.0843899075436,10.3411528475828,0.593945366350379,-0.18983217597737,-2.77148450459949,-0.00097274163210325,0.0582932421492239,-3.20035820076952,-0.304103285298109,0.315019516150759,-3.59814957454517
4.58084652987445,1.25945437077336,5.97549040637441,-0.821101520335302,0.586066797305632,-0.460603121426822,-0.664539525486644,-0.342596930108656,-5.01795215269594,-1.83368163415065,-1.34488315672485,-1.94673807636547
0.519882040341782,2.2617393242182,-1.35620178278666,-0.0655647051436129,0.271504019629678,1.00842043528456,0.0872053921945602,-0.296887558279028,-1.10410205954487,-1.67405985023708,-1.13337913901115,0.734538000410325
-2.06462097541553,2.94145542826159,3.58600582345565,0.387078198823278,-0.0759590312457535,-1.3719631498152,0.191267196358017,0.139628021720888,-2.87888004939377,0.593231833088021,-1.73620886798355,0.643268022280132
-1.46962936447394,-0.699324345171942,11.3652107973154,0.112017594858411,0.351456804880636,-2.61781804531946,-0.297923303992675,0.0733850873983851,-2.03519655153343,0.0394725349540251,-0.649872032476647,-2.50591871011829
-1.11159903678403,1.82001506823055,4.5207147252038,-0.208517628526024,-0.331638345066838,-2.54715817846872,1.33225744900481,0.759540377185504,-0.778805012123589,-0.246740793944762,-0.677417310091893,-1.3176951383436
2.76244662124361,-0.211448805900281,9.27244725218722,-0.28774183296651,0.207882570107131,-3.09135764939176,0.702715785461626,0.160735000057779,-3.32078625755527,-1.88564431304028,-0.821753226079211,-2.72874567968881
7.22186441102778,0.194982120972416,3.12882310453184,-0.705520213794833,0.594761719730967,0.622773577787699,-1.41999240079149,0.163146720123875,-1.51397505287959,-0.693239230528803,-0.465123367213097,-4.48955886867541
-0.910572430013889,1.49510927406535,-8.71098707727955,-0.101567784671341,-1.15865770932227,5.03021554267201,0.11430072301454,-0.0189795938152876,-1.28736100544401,-0.419735458084984,-1.05289416666993,3.45528191073411
-0.222688636406537,-2.28923369351243,-6.00961156148114,1.44818029594087,-0.0923062080639997,3.05247244872226,-1.41917743203549,1.3348383848552,1.41639285949239,-0.0169490086597408,0.014119310730622,2.77397368085914
0.279044928290447,-0.320743576414809,-5.95736342871336,-0.165622462698949,-0.149736174244473,1.52038260378332,1.36561901400714,-0.484629408856735,0.115538887785325,-0.339387345068245,1.33091059229456,1.15708884242726
-1.22667026663236,-2.16701385917119,8.54670967678226,1.42872107583668,0.334238746880215,-2.91309650939989,-0.573012167335739,0.373860228468796,-0.0967272583579792,-1.18583741602109,-0.662129293556,-3.57222147649838
-1.99970780261178,0.761917305576966,4.95276117135957,0.397165701669919,-0.760853102847422,-0.668307938464999,0.519270386677984,0.01144605952126,-1.29990673538107,0.0526533728400125,-0.0294425796740573,-2.20200551899699
2.26214155655493,-1.1341496361404,-8.41234621360542,-0.428549310472054,-0.287978875579252,2.08253200227792,0.131373046653002,0.133441331561604,2.73182764509806,0.544501536771602,-0.0307691996045408,3.0534205590449
1.18823343592773,-4.11224959698119,4.58843243562983,0.192285453658034,-0.369023397938345,-2.60832101440965,-0.119204746775163,0.837745255104457,-0.811485624065694,-0.0102509038439118,1.23443786891176,-2.77389973047039
0.553981136520075,-1.54252185652877,2.55470472987439,0.150999053557535,0.219424339841327,-0.00701826258127498,0.992310845235293,-0.0661520168643134,-1.56389927829341,-0.239369172292083,0.381902924991708,-0.764656412714958
-1.37017725991864,-1.45156487824682,5.32458284533129,0.69970939247649,0.582388249694697,-1.41743979648402,1.05755665289404,-0.225496171040962,-1.83518842942498,0.0500938801901093,0.347828915012003,-0.855232169626627
-3.2828720767036,-0.185973076722588,2.50954793476626,0.00827540502518691,-0.0157866741737043,0.764131980487283,-0.610527874541728,0.287432535873715,-3.14622849586031,2.19712525619253,0.42902065133371,0.205061269143425
-2.13696295151259,-1.07492105935066,10.9912390019176,0.512194004187153,0.77045172882102,-3.97898144400673,0.0760687216594173,-0.159128964574421,-3.64500956621161,-0.118458376383818,-0.619301435275542,-0.974688175968025
-1.1222469513893,0.725459938921765,-7.45084085286927,-0.0862730179631612,1.41768343405275,2.21096178468457,0.0202263991346949,-0.565838828601732,0.0704328724503577,0.41295131231937,-0.197147431957969,3.15986269692203
0.148619244647224,-0.248402940710936,-3.96453129829942,0.44553450895331,-0.906552720590417,1.81493849385446,0.283156007896757,0.0851613498282135,1.99834384734126,-0.495480438635118,-0.457793169235268,0.710334709356112
2.05086194628835,1.54767610940637,3.32292366409303,0.0493664113133668,0.759166076713376,-0.596632866108637,-0.367919472788773,-0.0752845103074123,1.21219730464452,-0.224783126610108,0.354854993851912,2.40152648327333
1.63377043568894,-0.664898936856446,-0.10743810556997,-0.208818022586362,0.247285730662006,0.840159044222178,0.032857224566082,-0.0976744946855836,0.322611195792444,0.476489379670989,-0.0500799029357235,1.20248517079174
-2.27973310949611,0.425118643275744,5.76910478205894,0.4520792258634,-0.0609698067520667,-0.719341695974668,0.290596978497486,0.163379113335844,-3.34136012438121,1.65553451228464,0.711415815582236,-0.602398248596292
1.64806838029128,0.935163133983767,-4.53338452270032,0.568399389581651,-1.42777291369083,1.40867152207559,-0.0621962726607624,-0.167937825688798,1.39617972291712,-0.97673237249263,-1.45828364472236,-0.199315066400622
0.887609121010652,-3.39422127971505,-4.4397036789518,0.226288886041937,0.372361286495245,2.63983465232055,-0.507849113194181,0.382007136525564,2.4414728822018,0.484834131608978,2.51984436745575,0.514835223914383
2.21989712934719,-0.257606227334401,10.5430735729501,-0.448950558472704,0.452217928037507,-2.98209552633998,0.161954718600745,-1.4249705244213,-2.80048756726175,-1.19256209323487,0.130003590200928,-4.17057730760851
1.28336153249206,0.368289538133065,-8.17542580970746,-0.134421816838678,0.231672694787554,3.36942470704239,0.174139504012669,0.161711619368918,1.99189932311604,-0.500362396419893,-0.411090756090976,1.70467908977444
1.16537430480247,-0.655357977339561,-5.67318569588653,0.276522165279286,0.129249195862051,1.85596424077414,-1.12423515569214,-0.0130065864478639,2.38520093165128,0.0583051316883522,0.112670549736289,3.81376719246514
-4.04290107939765,0.521123473694185,-1.07414497676382,0.109387473613917,-0.0464116102296067,-0.216171864414554,-0.41847778853771,0.525556859847809,3.12797165765461,1.85128510532117,0.316062238157276,2.31607189889929
-0.351455991586361,-0.154277810217125,4.22291560513435,-0.586690431814993,1.17599172399719,-0.455146034279662,0.216264121110255,-0.854284175422773,-1.28079038623328,0.0787256834024784,0.216822218736692,-1.10175417223266
1.65371244790509,6.33376167739084,-1.88535272321916,-0.109297546650465,-0.179749271122984,3.23819998387004,0.0744141093328212,0.524689843438806,-0.285835793209571,-0.567108380090512,1.42341226486996,2.8661084692938
0.467573369019135,3.16711538872596,-3.96902989415861,0.0557051497490064,0.403101240188769,2.65204785312345,-0.00429879520902143,-0.357522526691659,3.59510506622477,-0.65926240375324,-2.84905136172121,0.805517983456907
-0.094956756013671,-3.70146145615455,7.48723877771899,-0.0672169950117577,0.732707633446844,-2.83642538737441,-0.539769648408016,0.272271460663132,-4.0225390746956,0.760519038043447,-0.0500524970636215,-1.96399795410776
-5.35562247917226,-1.08188660266027,3.26238291328574,0.27124459019982,-0.0692280782146308,-0.105653166777161,-0.305925842186379,-0.0839004309947653,-3.83958424995333,2.51883771143163,0.965708068962219,0.157092067581037
1.24269072532061,-4.27802786009857,-6.71412656674493,-0.342215684106135,0.848208284924692,2.11465071976873,0.0343095690190022,-0.0265270523999111,0.615191733787741,-1.01677254376559,2.18437701904726,4.86597770351416
-1.71133978806649,1.46326885908996,11.5063825612771,0.216814845721343,0.404411766385036,-2.31482986006099,-0.203977434350546,-1.09352540014384,-4.27060261290783,-0.183416392999629,-0.215097333282942,-2.08127285041069
-1.43365676901504,-1.37406947730698,2.86318802424465,0.240633661479371,-0.600255497510247,2.22417445781761,0.502056107695808,-0.400455706495864,-3.78011665822149,-1.40204828944513,-0.0299080044190725,-2.3585617792408
-0.0129107234039972,-0.860601286555609,-7.79381853025321,-0.535863840674682,0.277319305516235,3.96840801406515,0.313023778741963,0.552072232697701,-0.28917409190231,-0.443799980577016,0.372000524536685,1.49417059005721
-0.0205237816570916,-0.296315116659552,-3.70748890190745,-0.339404360902603,0.596809521797295,3.91946398343412,-0.0476061239467327,-0.0422799946202171,2.05923153409797,0.263369025937678,-0.0408995345583927,-0.150967916238351
-1.76131841293216,0.179490824000229,3.85319025866383,-0.0947351682699515,-0.292644313568078,-0.49545946873417,-0.396405788244716,0.0726561960676612,-1.33750218644335,0.265204793502124,0.217371378392297,-0.678708811571635
4.55763440372766,-5.35844723720657,1.72870228743587,-0.565209907632884,0.973548515422678,-1.64218451663591,-0.518998686748535,0.413673626911894,1.45064383297529,-0.010247902887394,-0.0239163017656928,-3.37989482444002
-2.0592455171419,-2.51433125528594,-6.80191374789431,0.129454261453287,-0.249994903706884,1.16048449873781,0.81877721408914,0.215993077731474,0.499913704271971,-1.54654272464318,3.75872736534892,4.16678026918816
1.98133966865962,-1.58596924164516,-2.57147588738909,1.13211952901084,0.194431495233572,1.82272556800787,-0.0360555798271976,0.226613456722056,1.82029457323225,-1.87960383279173,1.31791415565619,-0.366296088336491
1.68077859827493,-2.5840980987585,9.54507484381296,-0.132240365213393,0.257655424072998,-1.60595644704352,0.133873885043107,-0.0263282545506736,-2.74582201825091,-0.945275631704201,0.837411716127175,-2.93279572615199
3.1692807962449,2.75653001499019,8.31062283643171,-0.319805712295125,-0.109116134752364,-2.98978307581711,-3.56850481165118,-0.39582889678368,-2.27396539314119,0.655457276305021,0.032523455692309,-2.91546921183757
3.27136096646243,4.30055787178097,-3.04479674927511,0.140729273786733,-0.0882648882648622,1.06997094449565,-1.10866246742102,-2.23604904370919,0.63799216821068,-0.705491191170232,0.440087928372372,0.756426107495034
6.33271713739587,1.35991301447129,-6.36623193733484,-0.219171964461646,-0.0560757543270068,-1.31827132204127,-0.481645876511686,-1.11649729368463,1.61346997783954,-0.0538968142570006,0.264349061688146,4.13086395088601
-0.627347887992812,3.50180139851835,2.6791335648118,-0.132947382411829,-0.191688772919992,-0.51748007005638,0.0122793063552342,-0.111764588970136,0.617846948486516,-0.186645417007996,0.824512090587144,-0.47377916203131
1.09457553726548,-1.09219823114625,8.90420478713728,0.518207369084767,0.435135674711188,-1.7779186586766,0.356512187362778,-0.157183606601466,-3.44212905648142,0.0766389269218709,0.188470407100787,-4.07981780022439
-0.510598793194785,2.81038178234585,-5.10468996984536,0.0294401115863406,-0.881677560909849,2.02014843964733,1.29581898591856,-0.292906342749546,2.55557092110028,0.423040129876303,-0.209704142767653,0.215410797877246
3.81381885662194,0.0952841886459154,-12.6709394648595,0.0911314502483679,0.309558959201292,3.23603536245502,-1.87415910965789,0.248643735109998,3.56409394264882,-0.265044679417005,-0.330746047217497,3.72918409360959
1.26836776822423,0.557949786704923,-9.19531890831224,0.0810678111134652,0.365583380462607,3.96112567018555,-1.20811128120782,-1.06660335064738,3.9701019377196,0.41949485956708,-0.0506235677100262,3.15282898302321
-0.79311371151286,2.25644681516525,9.24411283085766,0.11188280986498,0.445617481160365,-2.68424562697489,-0.343196546754626,-0.904709805053573,-3.34792117329297,-0.0971131718229955,-0.159221880447883,-1.70799285833868
1.85252294667702,4.40598071448413,9.14739760065128,-0.0964249935853294,-1.15781675033372,-0.392060414923389,0.217473614558218,-0.0927938571518254,-3.70063492689276,-1.15882474371565,-1.6653655594121,-3.19164073505359
-2.99393726907551,-2.06613242920075,6.18695237782019,-0.75187086181543,0.762749667716689,-3.2091351823037,0.0312732766640168,-0.265615080202061,0.830198477413091,2.27234359164526,0.222652843354464,-2.02557408345672
3.20602623110868,-1.14240863062999,7.38356747581455,0.0604651736567545,0.39349084026879,-1.4136559886903,-1.78299975194504,0.00886899424317568,-3.95892597487459,-0.491616192753509,0.0119302877535249,-1.41549046914627
-0.246572616448104,1.36977711026107,5.73665281404025,-0.373345567153497,-0.877051914144314,-1.43940447221339,-0.218356266321512,0.202902069865904,-2.68163266800992,0.921476108373432,-0.338960533548408,-1.13225590051466
-2.39302480499922,3.57730101656854,-2.16879683876358,-0.13857629404072,-0.358416678324984,0.4494065438865,0.377036817851187,-0.827190913295012,0.751356082594388,0.940734146843307,-1.10743682886867,1.18319099546313
-0.54960337064342,0.870622620045282,2.65645216607799,0.0973849964435576,0.114312050822162,-2.11050700058818,-0.182022196649244,0.198178875803181,2.77312806288576,0.748047686245358,-1.34478587565762,-1.72935693246589
1.34649885796225,-0.0818480964445996,3.50874595118604,-0.699422606117089,-2.04961508659721,-0.34489650946332,-0.399726293130833,0.993414015182035,-3.23857939901842,-0.113436599883703,0.161989490231822,-1.49790813990372
-0.128269648475713,2.15588252891079,7.04290584305784,-0.130216562658703,-0.789814431231672,-1.1474361785988,-0.185302104927894,0.175016924435131,-3.40973882441663,0.17010389216596,-0.275275690168502,-1.4455468744846
-2.74984317370566,-2.72095397276272,-9.08160879204536,-0.692289722802583,0.96975677468098,3.29526613153585,0.167952775686249,1.23743481041379,3.98233993288108,1.41476225918387,0.0115748767964975,0.407023482615298
-2.06230118366057,-1.01063297467997,7.3364463129133,-0.691333711727708,-0.357107338820126,-2.13840948320355,0.235443207567258,-0.224266769830223,-2.32637018210892,0.183903489223711,0.660436026518663,-2.70164263785193
1.7103347517842,1.78512537239217,-0.499063209670363,-0.793366638133754,0.173194525513563,-0.681361623027969,0.185357923321931,0.192565667184411,0.677614378288701,0.0573521816614379,-0.798294059937423,1.27646149456794
-2.23685440243511,0.151162217742898,8.68599827404374,-0.163814701350244,-0.195802189578963,-2.89474629937206,0.627194733797323,-0.113798824438235,-1.01117858879932,0.146703469168293,0.110053805906666,-3.57846440025643
0.59146529356517,2.06180077897147,-1.80929095644502,-0.179010457814544,-0.852830537454458,2.22130281982279,0.345023231773466,-0.183446880669993,-1.22845257937813,-0.0184067189910487,0.121412908201382,1.90216090498484
0.292344804094007,-1.17278248376832,-4.52606273973056,-0.191441146901352,0.331554327556187,2.18609512154079,-0.369843930963605,-0.227406786029715,1.45653037485546,1.0198901126567,2.01220190036002,2.21628947843627
-2.27445916171083,-1.30317243039428,-7.91955235050301,1.07048495238925,2.16249057303465,0.445045094645417,0.22825359873644,0.323537684010459,2.6322897849439,-0.0265556630486942,-1.34727173051547,2.52976140061896
1.61521784186956,0.825825197952437,-9.78058426551974,-0.299264687058783,0.199910588887685,2.43761223665124,0.227471409820879,-0.25101335556058,2.46548853987821,0.769461428052357,-0.303151721324763,3.62119916587419
-1.6631177834735,-1.0509458039871,-2.25503940948974,-0.000272757450567026,0.330678694390514,1.39217121441348,-0.447003606424989,0.337067463248658,-1.55152292227232,0.485715081459301,0.483186264199323,1.64547725154204
2.70333792907863,-1.06687967261804,-12.9706275648816,-0.315427273482822,0.0888414735725816,3.27404553970945,0.774752865008239,1.39239035312164,4.95260621559645,-1.48602324488561,-0.118081954190419,2.55581756111756
0.206457944573466,-0.801721973451065,-4.85521357975388,0.0840964907578166,-0.0825388436453314,2.93195623402825,-0.529362031427804,0.425112831445791,2.3816719521264,0.604537858974164,0.476181584885387,1.18498749227725
-0.534710257519267,-0.514813623327066,6.8997681939866,0.0165213833634988,0.127898940395301,-1.44039269925082,-0.124670508393155,0.20614880816837,-3.55530970737757,0.301638133279361,-0.968962540797035,0.798668820902043
1.34467004564527,0.380135205432476,2.68528551620506,-0.0515465001620949,-0.206172303199756,2.17484159197583,0.419989868986175,-0.35401000202225,-2.11052565109832,-0.334879941983057,-0.494759208121574,-1.45602497517111
0.713400322736805,-3.02839124797926,-6.54141397110262,0.650955064304137,0.309671077410463,2.13866491842673,-1.08410608873114,1.55590999946355,2.90894723879822,1.00267839518871,0.158263983763748,3.26761930907798
0.458150953145529,-0.108410769056536,-2.87575549322688,1.67806676015288,-0.105280007964458,-0.463466467529468,0.298020953111175,-0.157538510497998,-0.0725868445630119,-0.675409457871192,-0.377847128002332,2.91174582745726
-3.53629551405962,1.66203065407742,0.261041603515031,0.174104153450254,0.0661075007794174,-2.74606579464025,0.127737028449498,-0.308395127828515,-1.04578834048242,2.53402221858676,1.00786388710616,2.46966041432555
-0.802331925064701,-0.993270194475802,4.7859066905644,0.684135263119396,0.725031975149205,-2.20005747915987,0.618244438111228,-0.378902700356603,-1.74867326990677,0.0619797751387071,-0.00272077137313471,-0.968467359405685
0.399518142623062,-2.41284600235624,4.27675945394735,-0.446698327163067,0.504237298403119,-2.34208812013844,-1.09535734326217,0.448637795057868,-1.54869756482279,-0.107601038470845,0.0061748355068976,-3.30764044581544
0.288437789364942,1.65698661874314,5.60755250771766,0.513494991367901,-0.759591668460534,-2.8064956421457,0.180010782133964,-0.223663474222084,-2.3165050859923,0.396340369514342,0.0587345845331533,-0.865326027955361
-3.70385373753417,-2.43512241777087,5.35309495791054,0.196621215286894,0.469779344594397,-3.06634322638877,0.364503644661623,0.121238499296194,-1.52105357431425,0.834877128095527,0.277325566350933,-1.97467858408014
1.7237015726721,2.87131841786631,-4.39817262611264,-0.418589641143737,-0.710677632588599,0.151592634154365,0.0902133330544723,0.222249861610713,-0.960588558989936,-0.220737634675775,0.41277782274347,1.57897078520349
3.48155363550063,-2.21033899597121,14.6192048010161,-0.542181612685996,-0.0622555977609082,-3.73314594141308,0.182223629260605,0.367307811727901,-3.25268768423992,-0.478050083535273,0.354183931409138,-2.29654271644294
2.10212569207027,-2.02711367513254,4.38904710915113,-0.101158140643658,-0.334995148179407,-2.20878188111328,0.125060939733467,-0.412963333492714,-0.354834829754961,-1.63266026201552,1.97865462593768,-0.259072725069924
-1.32083080024248,2.5128492970765,4.22333412407099,0.403124650862634,-0.0633514091103228,-0.22584922128686,-0.0129085158144886,-0.0376962528130926,-2.07137113915288,-0.365635946678769,-1.75078236294807,-2.7834126018189
0.736194737390961,-0.526402685488182,-5.26312775436918,-0.321097055873847,0.519509602921042,1.5671116596308,1.06736606418194,-0.435951411790575,2.54931108596037,0.158146425406562,0.298864478383209,2.69956527418219
0.196602705511198,-0.516853721057867,12.7643451223518,1.44724157461036,-0.200307957228306,-3.87744249741487,0.31574623290495,0.345497591069124,-3.98189196061432,-0.96396932192712,-0.0432626429660684,-4.17803292700824
0.334796481962748,0.120428537669105,3.86900818718415,0.778997294078904,0.259354185621371,-2.03721530833171,-0.396399655727174,-0.672182584290272,-0.535373983352399,-0.740638528842883,-0.541689216186637,-2.13027876601392
0.985247544107347,1.11099161170846,9.58428148159102,0.447663069309094,-0.351501327462731,-3.30440688468724,-0.481022720838787,-0.215359188836203,-3.24297442566754,0.446465405814151,0.0259317476529559,-2.74949275085173
0.925048519401616,-2.40353703060083,-6.00901250014633,-1.80860543759256,-0.991234191277716,0.273403157842504,-0.0844852724000752,-0.0166216033564148,3.41069520793581,0.57086299772792,0.889783176978195,3.13230892676157
2.35303577905651,0.291204222071611,2.78355532365914,-0.314855878755554,0.0981815202350462,-1.67063676096995,0.220518729557628,-0.556849344880051,-1.88102999804271,-0.152724505378844,0.883744318996551,-1.54649164830711
2.2232413914621,2.27640975050442,-9.18104993542191,-0.263991551026457,-0.249171118803155,3.53427148558367,0.107669305199603,0.286586107623702,3.70745261984163,-1.10308323676875,0.717474939821333,2.10885050110555
1.57801540851371,-0.847067475660579,-8.05580927329203,0.222449350617014,-0.269713586506806,3.73695801956083,-0.347770042203632,0.136783957261295,2.55998141581141,0.137218456994357,-0.0405283781161339,1.74832038993024
0.516728023109086,-2.96996161416772,10.5943165881342,0.233098301011042,0.154431800761714,-3.01863603728011,0.787769506719883,0.363970515917635,-2.00051482834899,0.0420909577560357,0.27166746603962,-5.17820855119372
1.89007879811249,3.15626387834105,-2.01240463554341,1.36628395042025,-1.33565916318505,2.19671453999572,0.465074271553079,0.264939529696924,1.02365355611584,-0.257285369029328,0.0840300825709876,3.12749036918041
-0.270438331774036,-0.92735220200219,4.59281613376584,0.438296515565183,0.223395046255864,-1.74273156074759,-0.00478569118814719,0.0324568081063457,-0.53678236414736,-0.119695631508629,-0.546422092307034,-1.92604248604874
-1.53984023710151,-0.851825839394162,-5.24303294022994,0.166738127780477,-0.225020815024011,3.87082975500346,1.636851621021,-1.2201096689328,2.3705920631598,-0.276521626399038,0.0449632903722864,-0.876271615369287
-0.122899267582516,0.143302930463116,7.29914878565752,0.241393957161209,0.0777862025609886,-2.88384949569652,-0.193028365173415,-0.418720179428758,-3.33777834175507,0.328837861530175,-0.132017074310317,0.103540134151244
-2.08357130145913,-4.02890676964301,-9.60211987792514,0.163565564294742,0.36827460216053,0.0401712070694226,-0.737307551894451,1.01208746845845,5.79426204305582,0.0554687983198872,0.754872494309054,2.63506113277003
-0.910400533257852,0.646836521633998,8.48524298810927,0.439648213888307,-0.482335075654028,-2.61081749572208,0.0962806772401756,-0.0676522650595662,-1.94674495665159,0.132598455976599,0.365383599023776,-2.50309663605213
1.31104710758323,-0.99229303613371,2.51306802349515,-0.0123978194704531,-0.169935094961623,2.44302604301045,-0.527149280675563,0.0444292174718895,-2.62807547539223,-2.06276786365744,0.136016759525149,-2.40143555036216
1.09648434997807,-0.124871167502805,6.21367300468981,-0.469763620248079,0.110581759734441,-1.23273785006499,-1.00058012311832,1.20665527652715,-1.81299073042586,0.237287885912847,-0.277466645335889,-3.09709481810517
-2.20202316724051,0.199454485998493,11.7123242400953,-0.301575138577506,0.681131198946364,-1.65736998960735,-0.703378981324797,1.30234836188869,-3.1903190463747,0.160324723910882,0.0186540797150344,-3.70531250194764
