-2.03058474605161,0.316459353395512,2.2163277364309,-0.0285862569133711,1.44354621365512,0.348121515318996,0.543646112291029,-0.387116179084643,-1.39729069533926,1.67074108607238,-0.130326889012212,-0.49766841264443
-1.82197959207152,2.01879913252582,5.73080439801341,-0.0594201999131725,-0.0800666954751638,-1.19751885765081,-0.169674280813365,-0.538410434217941,-3.39862666685259,2.358373219432,-1.07471900245284,-1.61370359452343
1.79572810571182,0.522146016426475,3.19985901940153,-0.0507414787607236,-0.354905328650458,-4.26765507875121,-0.553676871069837,0.0169853559517916,0.951386153263822,0.0848555431525218,0.0601233228770165,-0.880851205696194
5.67330606896711,3.54718648163939,-6.82183879687899,-0.00687014914545034,-0.430214689227272,1.99636448935209,0.311264732926943,0.537804630703254,-0.32195293560126,-1.73054224633716,-1.14312418632112,2.97085824085723
2.88125317862733,-1.44939023372285,-4.17674957912575,0.230644212101043,0.0244386578828204,3.02034554798617,-0.28945398329065,0.0181598246500154,0.338796364786516,-0.930963134226715,0.757830254700383,-0.378996915344968
-3.22347579971524,1.38050721497914,9.16700779431135,-0.0902901267674328,-1.20902426612292,-2.14354504637825,-0.506441795340593,0.103891816051317,-2.50494942819468,0.268048105533736,-0.212242108687295,-2.81311488908453
7.24464028052374e-05,-0.41277178555711,-5.00250467059376,-0.50253026981953,-0.389586207610793,-0.745258895978247,-0.0266628455360342,0.10132427776031,3.79117468667341,-0.43321200755807,0.2912924557623,1.43519901452417
-1.67144746668219,-3.25951349659852,-3.2042515969418,0.0497128507259054,-0.0287814164644629,-3.341436334448,1.0492549771397,-0.478647595008155,3.31036731178902,0.0902546651407053,1.95854699699481,3.75794168491627
-0.55365748636605,1.17999902530821,-2.69293730230577,-0.140457445155004,0.00430113240738677,3.24602845595927,-0.421952580896613,-0.00574724857988787,0.524586946163174,-0.246060498617004,-0.213049270502482,0.239937052275232
1.52784723488279,1.91167925091268,3.12141010051236,-0.0620802834644714,0.20435589053179,2.91899709878169,0.230021578125546,0.0547750493458703,-2.79132342163806,-0.31119233849006,-0.247601677047391,-3.62683778551503
1.1638077314111,-0.302963980085363,2.32587998623499,0.111278502667801,0.135153412980561,-1.59208127558004,0.745940005323529,-0.51451268778152,0.954864894366747,-0.97827749174418,-0.685063075534623,-1.32855821681015
-0.683272238685793,2.35501483467599,4.79644402611938,1.80145621695773,-0.298192036293526,-3.49539125072932,0.23080927942057,-0.164169736214551,0.394684055089006,-0.721778400498305,-0.618885269701207,-3.1232784394952
-3.16631314473253,1.71015254727257,-5.98545101375908,-0.449405763991506,-0.338679306380604,0.13345191225475,0.840611942583265,0.725001756975671,3.98015756189214,1.59801417452525,-1.7465982799448,2.10960004246084
2.35210471358736,-3.10687155638292,9.06129904300628,-0.384418633613928,1.81807862678616,-3.70966058697535,0.402833123999615,0.35278156453154,-1.41075798422917,0.52162402113231,-0.186889438584006,-4.15203409798459
-1.56227936856877,3.37902221797774,4.54944248347253,-0.669226115257348,-0.520975986061429,0.198281824311998,1.42887418613268,-0.722656584823024,-2.00360588110129,-2.36395567093081,-1.55300012499857,-0.884112846536594
-0.708870720768021,-1.78161260631159,6.75469176908417,0.158462508660622,0.51662273595593,-2.51471120183945,-0.0444657693999813,0.842101160130632,-4.58783259243225,0.902013302843418,-0.0412476303479515,-1.54236139106096
0.868811667461523,-0.392990628373549,-0.463182245028773,2.03453833172847,-0.549779273074374,1.46064149012258,0.334294683925252,0.220417978357713,-0.94171143481757,-0.85324063102102,1.80995360348513,0.4154532893272
0.584865482591109,-1.90736740107922,5.88602184011484,-0.0673113657205325,-0.0830901490281227,-2.7485746377325,0.0408076896334115,0.0847097187326692,-1.55474130915261,-0.442235965823056,1.37713880446195,-0.967913565031814
1.27388391938614,-0.628997566588399,-4.42596744862406,-0.449699488094065,0.80425678575335,2.51375130633749,-0.0263266627651792,0.342142679034371,3.3943823652134,-0.255966832384864,-0.218280883108226,-2.07188804675955
0.210635144961984,-1.99387064375388,-2.5967244048065,0.448656173952814,0.220598175523851,2.47084202831784,0.311167790847794,0.283765799330263,-0.386564579146393,-1.87237594182437,1.52296670966797,2.61967994099262
0.881839823519804,1.69536177008925,1.53704539198442,0.448849151012215,-0.0813876215286404,-0.867539656173259,0.153813576820245,0.146523874007362,2.19986660515518,-0.540790955307081,-0.227450587957796,-1.86564215418263
2.09277259617992,-5.34723931697039,5.51579183962488,-1.34263169192897,0.977361469576911,-2.44137191290788,0.167193828449627,0.392928670482546,2.27568449495228,-0.0711558565820013,0.0906308389875851,-3.88269148578479
0.60051870841077,-2.07140570053621,-8.95084788697529,0.00433644522886129,-0.219020872748704,2.06645853924634,-0.633130318918431,1.28995071830096,3.50086417674465,0.9301783047752,0.36558755020642,2.09527650400886
0.320170264998271,-1.11098001445071,-7.12920271590249,0.168371328254894,0.642618164394613,2.23415427380805,-0.180206740737983,0.0550806633100157,0.291827099459943,-0.27189085689834,0.214388622875331,3.97245851502484
3.89286836575027,-0.536897119413236,-5.21035095975871,-1.13681675542632,-0.124886698683331,2.96800279315276,-0.40361767369583,-0.0838576424876595,-0.726652246392093,0.321036214299316,-0.0313173638750077,3.18310889670482
1.6810830497314,-1.03871164517455,7.9283057506111,0.00324987280520738,0.044119307815634,-1.97335576337027,0.0537403295570558,-0.621079188755413,-1.81124361669009,-0.1329087613368,0.0896353367182068,-2.26922028096197
-1.06493554367424,1.91487559944883,-2.61436588668619,-0.0873522372520537,-0.0718258562047273,-2.47864470744937,0.857371291943878,-0.593262835558537,2.66488856138185,0.0385007782993771,0.446378692673247,2.40688057647584
1.50323284711154,1.72999952915615,-7.04079340942617,-1.09594972610813,0.155407574105249,2.38928536730895,0.0764676250660546,0.116712895984211,1.87397700736415,-2.18284517345925,0.093271233453691,1.90557900464797
-0.18825545401076,0.333209235375165,6.42462736166009,0.0806822794253533,-0.862682013674035,-2.82726100466583,-0.523110306982481,-0.074406089089865,1.07344383171061,-1.05499920368006,0.73782517050813,-3.72025091478905
-2.71353245126908,-2.41818829281291,4.16352236058891,-0.300644338139436,-0.0650804168486567,-0.317615515094356,0.138993297089193,0.391158906266714,-2.0080463115552,0.433954392664913,-0.127370472387259,-3.24361813031842
3.65296974628906,-1.57850667711031,0.00482061391510258,0.0274078619562285,0.0945699648956329,1.5995393783839,-0.435691113217991,-0.175959940451085,-1.86882737703986,-0.28644887853998,1.2401787942129,-0.940444921472884
-1.70442153842634,-1.26259845508821,3.75790857157285,-0.0332902783456405,0.0409354509229258,0.625955113338439,-0.0390621498036437,0.0850822310243914,-3.36769826804876,-0.408071421572746,0.310664515522598,-2.04946429751332
-3.93845297564387,1.85155404081023,-0.446893906851318,1.9183128433789,-1.45095518738371,-2.61471411569706,0.261798590124233,-0.176767929920715,2.13937136864602,0.0780931412322636,-0.0569710119992864,0.949698477408514
3.47223708687096,0.857877596270028,4.54320447600853,0.301219327350917,-0.259785687817354,-2.68177625161304,0.175277551998473,-0.0504100755121164,-3.61027225276714,-0.382783351524542,0.110807453991342,-1.31377200553528
-1.24499467049148,-1.33882967547212,5.2114045675308,0.958853656865235,0.7329960284037,-2.09018010534713,0.0399188189587125,-0.463642962045581,-2.21131041734904,0.127203482647853,0.0244170202624387,-0.303980493016593
-0.150826277287667,-1.24209702366428,6.57242266574076,-0.429334841794382,0.0535993786771467,-3.7585224166699,-0.314937016342223,0.0909343587924656,-0.20566819606029,0.451833276971194,-0.809846453508226,-1.61564116569738
0.139727834344118,-0.923190170629717,6.28087129853212,-0.446805383249973,0.877916559350552,-2.3400554709257,0.0845562438235133,0.0448613281055001,-2.9051147429939,-0.132074854872597,0.17949277207726,-0.0138471690707109
3.76169358238813,0.484435851667712,-4.71183246213579,-0.868055342157454,0.322781552775893,2.47768546745188,0.356774051543524,-0.35460927933438,2.2288947382643,-1.50314053568857,-1.3110724465958,0.00725522629443635
2.22566306396997,2.15428640844458,-4.2872136338199,0.122134126535468,-0.440114471812871,-1.61782811089905,-0.190806950314636,0.896872129958168,3.91085248598564,1.06469937382363,-0.0665828803513398,2.2322366009339
-0.0559733648879244,-2.27244455851878,-7.60339592262422,0.0266688508728339,-0.09997656223659,0.380141121175982,-0.241582811237373,0.0224442406419429,2.92280658410144,0.499629791090993,1.32016326175257,4.65166529091104
-0.458235509772778,-2.10163590939776,5.5397377695334,0.188337381460477,-0.188328703672331,-0.368474568913732,-0.693181600932991,0.781538823577995,-2.94244877445216,0.137532151152735,1.52689093901338,-0.970878693187655
1.32088936312379,1.15759388384269,-6.34050160570204,-0.174333288125154,0.14990850060559,1.07478888838228,0.0551657548813663,0.265323597475716,3.09768505575797,0.81072823529797,-0.00408372907505094,1.1040306479275
2.75811134332023,0.618272912624189,6.94264260778241,-1.01826352864867,0.123502847149865,-3.8329633736947,0.200625282473131,0.263524697341724,-2.13163510048571,0.041605591814349,-1.43276730911158,-1.68815799061571
-1.81852273192624,-3.50309026849269,-8.13291172023481,-0.712508801299701,0.359892604618495,2.31029867757629,-0.0638801913416805,0.587058759206029,1.61385536551118,1.0832273629949,0.798300498715156,1.87270984859896
-0.836666770360002,-0.954184341714161,-5.94302530363628,0.789119343840243,0.349203331687112,-0.116779924718435,0.115848606182178,0.845439296610059,2.62205294067343,-0.511711948266238,-0.167381440436033,3.66859701214721
1.43297655688362,-3.56566820908354,0.0695809678944899,-0.686836910334481,-0.132574958234358,1.536414470838,-0.0100965490384111,-0.0319548280852418,-1.01239623386563,-0.392015090401285,1.23084341096975,-1.00777331156104
1.65625106765618,-1.16297802449179,5.39517226776645,-0.383831341557808,0.0076531504396107,-3.67865991394506,0.434344415647258,0.391209490549773,-2.33517103491874,0.616570594258936,0.621228815260622,-1.01702166677197
-0.73042428872798,-2.05358315036705,8.77821900892635,0.0174860077648234,0.601650799000887,-0.859607976917992,0.451281243109372,-0.0998762590834974,-3.59602225415457,-0.474575305867582,1.60308800512497,-4.17518085662219
-1.48108203110612,-1.99968877817393,-1.52824285083262,0.569472923495291,-0.746110830980958,2.45877300485972,0.565115982563585,-0.469413974890107,0.850856167817425,0.610574754474114,0.907281406989839,-1.30492941818802
-0.856208936821429,0.542654890563853,-2.58646151336762,0.397067208848191,0.31882475929156,2.14580736991514,1.14999491063753,0.357203798286765,0.528505197632482,-1.10711244719866,-1.34036555120338,0.210498838308804
0.160393565841284,4.19569857378577,6.65837279790685,0.409103062220979,-0.29465931519827,1.0006875027752,-1.52592660946374,-0.290481574572124,-2.96510496658369,0.650864468580745,-2.39085720223859,-2.87732176196406
-1.62290669987739,0.836697765489194,-6.21225567246803,0.272719285548941,-0.0952442268275682,3.95306676041124,-0.25838605492868,0.253199727329901,1.78723775426767,0.85334354157769,-0.886643856437333,-0.478552404219545
1.95793553722194,-1.6418017909313,9.39021019942647,-0.930221201554719,0.770589369047574,-3.59532905487604,-0.407048948930367,0.328626513944329,-2.5297983514758,1.42969227613749,-1.21138185236764,-2.91596138487677
-0.521608226911655,-0.0454693426997423,-4.64140878533048,0.122605162919194,-0.884197752368484,3.30396496363381,-0.105152975711255,-0.23847198775398,0.959346535004266,0.505333724539004,-0.466859541129072,1.8861028259314
0.270775905867556,0.658407835782683,1.49534447510062,0.131268465287321,1.11903900227264,-1.88597305098783,-0.565589402869778,-0.181611710870486,-0.928469498721243,0.54375335314675,-1.37293591730943,0.635599938925318
-1.21138497237872,2.11329818861425,-7.06023605421398,-0.380645074324757,-1.42720578775999,3.15156688392331,-0.253850836893601,-0.0760139260694959,-1.14727800155707,0.529893493282912,0.551508561902677,4.61009942725059
-0.0544286898631832,5.75288438630399,-2.16928834912457,0.126691588464155,-0.369669506160485,2.08984392338846,0.208466774714413,0.581515787021642,-1.38112791430817,-1.80882892026672,-2.63320535725475,1.02924454896511
2.04809623139791,-1.78655136995167,0.705280746094202,-0.0998579272588652,1.29941289264038,-1.06296159037674,-0.260473724359,0.311615207102955,1.43659990231536,-1.35020997544262,-0.367154524754507,0.106119944874671
-0.047093575657443,-1.5587309503962,8.13726104241104,0.10838580553777,0.532543049263407,-2.5230624013996,-0.482762506418455,0.241780079603893,-0.328195206660632,0.952760028181568,1.57488656860702,-4.16263496201838
0.426668872250632,-0.23667208882872,5.34326361849151,-0.241380198392322,-0.141017273458667,0.805100769339711,-0.0662489367046682,0.60034431711554,-2.88648309550091,-1.09905167831615,-0.402190330382975,-1.96613431280398
2.40738031491073,-2.81233698769993,3.68157385993429,0.181524049152284,0.343159862888862,-3.0749796661428,-0.319928436500463,-0.0784079842317533,3.296451109962,-0.191209112282925,0.8461680091848,-1.56640557100361
-0.470234975492079,-4.46045221696417,-4.51234891736948,0.341506020292868,0.546632265261051,1.32884972581729,0.284550729986446,0.215948713142019,1.6171196194202,0.520960050301901,1.14861981895025,-1.17876507122899
-1.56826061203976,0.904241619118354,-3.60776305357271,0.0750567140414323,0.0374428284558522,-2.2569135324528,2.69403453870663,0.069827934811018,2.37118062948126,0.0254729364039288,-0.266848714375646,2.5812674412438
-1.95755976919078,1.00453875177005,-0.567523555645237,0.517151267879852,-0.0162273764985727,1.13186536898038,0.234173567137582,-0.251841348211431,-0.751556363102749,-0.237331128074482,-0.51234240388992,1.12524131224777
-5.38758703688651,-5.87426335277207,-2.54393470503254,-0.0441896029379025,-0.0131819491997598,-1.58027467932384,0.122085100807065,-0.10018481641739,2.86093625996851,2.4407410133115,0.155017616514021,3.01049676132369
-0.0648394681924905,-0.655310398127081,8.60212029371289,0.271529209243676,0.31755257130625,-1.58842181996735,-0.0478271409917951,-0.71519867560165,-2.04289093159782,0.489544939475931,-0.981900582508937,-1.50885465913636
3.93464636194279,1.0797035832892,2.35247468893231,-1.41780489099327,-0.727919018800366,-0.236238914682128,0.000904925155899919,-0.0738133354637229,-0.110659049330138,-0.170865872303616,-0.712860089533612,-2.6781728194353
1.35836555798239,-0.950374576722364,1.80881980497822,-0.318783468463021,0.68189188933079,-1.13546422350567,-0.57139056930063,-0.814318078242835,-2.16568012358142,-0.102572306000573,-0.47898795683606,0.261089881910335
-1.09858467776311,0.461181973130396,4.66233763899354,-1.41981381779278,-0.146220375193361,-1.84088630096844,0.0129582777387417,0.0414341237169335,-0.15954327014079,2.18934764857146,0.0113293930680979,-0.438256836132813
0.279158494316234,-2.43330369033211,-2.61155147507266,1.03806574341285,2.06587120339296,1.72262839937134,-0.104788943907743,0.213482114120119,-1.79649941206697,-0.458629852464949,-0.0337718562576806,4.02275552613773
0.575998377553673,-0.25479807348519,5.20763962307839,-0.13540859599969,0.216314165579656,-2.49565076674325,-0.49750642553713,-0.694369172288408,-2.07378508600885,0.00951516822461285,-0.214596881373258,-0.972844318006927
-2.79039307702062,-0.350087522055826,-6.24409489752851,0.813467416721855,0.712123540563442,0.148492132733958,0.0215750132880806,0.457450401352413,3.7095229627378,1.69262925032039,-0.589330085329255,1.12123921233303
1.75345432117819,0.896627004914554,-6.00237340051256,-0.105447799063554,-0.373309914563667,-1.14657143511514,0.530501185429735,-0.4799574882163,3.54945284146457,-0.837646852681024,1.85582391041131,2.684009509677
0.176204334283142,-0.841124175432142,-3.74624537629744,0.274057401714496,0.427677911327807,2.20601126068261,-2.77268256154504,0.319759902091199,2.63827988956493,-0.158511273174461,0.633237254099431,0.279312517456152
-3.91996763087174,1.19524366796063,-1.79196056998663,0.317986220171277,-0.157287833303038,2.17267870478196,0.0742545965949445,0.177470539632667,-0.179125863430403,1.08514759242514,0.4333156963875,1.95228797138289
1.19443230735094,-0.162297622711715,7.14594694029581,-0.00775166942594324,0.107952356561463,-3.07880557026696,0.0763738030186547,0.166412075903881,-2.26877443259672,-0.565680732211588,-0.194905608311914,-1.91365608716746
-2.47990467680577,-0.393917618556685,8.70279214254601,0.0768853175678357,0.448696206127627,-3.3264061800747,0.0691668555262926,-0.237737061739374,-1.92403592939294,1.51986876762314,-0.141284581739881,-3.53182206787825
1.61865931656614,-6.27816412653878,-2.59532753153505,0.0896593164297801,0.257633995454271,-1.29449526368487,0.0128573419577574,1.0770820883178,1.50573132971138,-0.159198869443458,-0.768046327750568,2.01798875365058
0.44010774162827,-4.07434289988882,4.80039802687618,0.290980702236114,0.15212786265227,0.828423176504622,0.59612256936058,2.43724908124903,-3.34928484589862,-0.273018730564833,0.12223396162337,-2.72891921517525
-0.912971427223488,0.378310519673712,4.59583853342725,0.481274848804943,0.224813742892485,-0.0859687973868483,0.404030801782746,-0.226016730340703,-2.15263110689845,-0.331084219807151,0.383309504717338,-1.77516955113952
1.93055044143702,-1.88545693808321,-9.02307186798036,-0.801273686719578,0.145860839458974,4.32495706131661,-0.205549750654212,-0.390165881401075,1.78508286454474,0.289392291088046,-0.000683346351034942,0.985119415397946
0.662441936637516,0.288776953668238,-3.48223162308979,-0.0161538662475491,0.49552702415414,1.66920827858831,0.731552315427589,0.488233758700674,2.70726482872625,-0.198319207189858,0.195221714839607,-0.02648819749926
3.24683560077411,-2.47511358423946,1.43117461803578,-0.184825531694594,0.0222586730073168,-1.24394264878482,-0.096851141317529,1.39741642253443,-0.130464533338749,-1.38084669979599,0.0318995107237721,0.22065913121015
0.268465972277607,-3.37082020437115,0.342701156441573,0.0249464725085422,0.0555188067078222,-0.149214626998187,-0.416176410671744,0.353725462347765,0.487187560128308,-0.0471923607349944,-0.115751393171236,1.46129515170015
2.10897380978296,-0.729491867774479,4.11619952116258,0.0701643830159481,-0.035413188490165,-0.88454376045962,1.24744727611189,-0.479063018401537,-3.78748221296757,0.921472781227948,-0.594485939329387,-1.12992496217602
0.91559800408629,1.23502011369806,5.13143535198904,0.145518750604538,0.247543509727638,-3.47214270697574,0.141941554550986,-0.144985657587429,-0.178623314852119,-0.750809958676297,-0.76323030131279,-2.19351000813573
0.902947078151799,0.185025338853622,-5.36885181601947,0.579704203938907,0.394758156744622,3.15419917888703,-0.0353399824034613,0.118918456485397,1.76162022074509,0.128255258678618,-0.640967403564156,0.878102836242967
2.1046481939683,-2.046100620587,5.79469885284125,-0.326314357406864,1.2862731144432,-3.49507540748228,-0.31789095321273,0.0332537968552116,-2.49892734902106,-0.0622838720156539,0.948783441098184,0.725727589145757
-0.696944622082685,0.482526163258478,-3.54711768102404,-0.750056646520649,-0.793599588376691,1.0924179979886,-0.0239836708215258,0.0145304057585459,2.59786689946799,0.385172516136839,-0.0197833707071692,-0.367905500656511
0.812390177223733,0.16055095716696,8.79063725748868,-0.266712932920152,0.905050441320969,-3.57684164675494,0.173510342819073,-0.126982685472122,-3.05146892980444,-0.39819984171864,-1.61535076206818,-3.51526875965395
-0.799031898584514,2.25683607715367,-5.06015690271584,0.520103261342343,-0.432830932110562,-1.84240478366098,-0.359839719969484,0.248269328324399,2.28451578289848,-0.330326791643642,-1.95527227087706,5.15781693408632
0.615136737154771,0.822232452699871,-8.36106114877663,0.471032173946996,0.728806580503972,0.298931750379093,-0.0209430004308499,-0.200664528479746,3.93993838534079,-0.586975879109833,-1.82249842969528,1.66372318822946
-0.897811825498716,2.83239088385421,2.57849231670273,0.158134382751554,-0.169161557391675,2.44037857912885,-0.434112639882485,0.0495438762048311,-2.29404753120263,0.227914346471799,0.269500677424302,-4.6865597851667
-1.51439729603605,-2.10319769170898,-6.49565497795599,0.585949589473923,-0.0679449830353091,2.59591650188824,0.315394328277794,1.01609410083519,3.2984611499582,-0.140718327068852,-0.0550165396248634,1.90127611517159
1.64768530716382,-1.33016595284306,-8.27751424774315,0.887229809400534,0.147106045832628,0.28552017856913,-0.00683894387574965,0.138447004048,3.46302573920162,-1.88541920025339,0.0438063927645457,3.51326043201219
-1.25135791448765,2.17184611264997,-0.558702926680027,-0.997733100858052,0.61220088957192,0.659090799941751,0.255355142069023,-0.172267053426383,-1.03938712850235,1.15271090737544,0.237468963196016,-0.367147515839525
1.52195059265753,-1.14379829905098,-5.16516778281097,-0.0319466691904994,-0.0675622281198539,1.85131031843198,-0.0103532788288935,-0.015282368890555,0.0333124663708755,-0.65151737898881,-0.0938036362244684,3.22167771276636
4.47968372471289,3.92249284731219,2.57291721614534,-0.178339691385503,0.684458594739414,-2.22608547142695,0.379271648095499,0.35387925056869,-2.01887561376983,-0.633109485392993,-0.873112548190606,-1.15026254522764
3.26182454344107,0.981393405112393,4.39470358037635,0.0244533426102871,0.226078088814479,-0.839994984403817,-0.288085542244922,-0.0547158291757777,-3.60537445796444,-2.7014563551859,-0.871599978881556,-2.17779483970028
1.46622089480616,-1.91170579867397,-8.95761364751041,-0.10935715940584,-0.0672598851511837,1.82737077273923,1.09868258693777,-0.20341228660201,1.98738271872633,0.112207470088967,-0.0854711703879266,3.60128989755608
-2.9036894026207,-3.27761658137899,-2.37773623094783,1.84977605226333,1.12340058581286,2.4265059478362,0.325956986684727,-0.0179036045667379,1.23473691021566,0.411062035807582,-0.246795205481241,0.312814185438128
-4.06281318803148,-4.24269338426527,6.21487657721827,0.105347175389731,0.114132170896656,-1.25347226364331,0.180325855013852,-0.357451935015582,-2.04376063825677,0.788591922677107,0.3808153473843,-1.10409664843268
-1.9096416838713,-0.281955800543817,0.236090671146221,-0.218010454387587,-0.266751227203851,1.31118568522901,-0.538328473456731,-0.474143938608981,-1.53681457514617,2.57258193143555,0.819220955547893,0.359890205223206
2.02392235454415,4.57434212069356,-5.72489257810381,-0.0292076073047293,-0.432245539381139,3.73570752264743,-1.58739744581548,-1.36728262281177,2.54159586993684,-0.322540873619785,-0.177536928928802,1.29964106760842
0.453488169049864,-4.64040379056823,0.722483531691877,0.594863369550081,0.0692812915176326,-2.1855617784023,0.579479512739105,0.68601606159434,-0.418755426686284,-0.070206277009288,0.0846332289393272,3.07753436597539
-1.31549540858565,0.770385381904537,-4.55168782838613,0.380537134486975,-0.274511584698134,3.08064724656133,-0.10980171292123,0.529620798651672,0.561948317958427,0.104364805194357,-0.0893939564364126,0.522101455841651
1.99949679797074,0.961397795198863,-5.34397265794561,0.0278637861749067,-0.00580975332371622,2.86278990318839,-0.0789514811154925,0.417264693103729,3.67596555816255,-0.196621979651138,-0.162379515650538,-0.22455367341045
-0.433008057819547,0.0127812113726902,7.11589732985351,-0.0152132796237102,-0.118819463971878,0.555540792831975,-0.329386351610757,-0.333897495039123,-2.2258928661916,0.725585267227916,-1.07889661032994,-3.90409834622001
1.09901422845291,-0.162792990821647,-11.0917274871379,-0.808037856952546,-0.245568560583014,4.18367237731448,-0.570872079546062,0.336192241713368,1.51553055102179,0.604986904811153,0.939147250352984,5.199756277859
1.45981216674999,3.857558381403,-9.18875517411327,-1.87272254331974,-1.88063862772916,4.14368654571703,-0.466312403418333,0.0653803428949792,1.60052712902892,0.77856246327583,-0.341033599213339,3.83573165211202
3.50941009704541,3.41676488762828,-2.23905640087653,-0.0986227661961285,-0.086285712294887,-1.82034826858736,-0.277798951141328,0.167812815606526,3.05478766388159,-0.460552044806099,0.0392019775763322,1.63297951211962
-1.22922986607837,2.78648244665035,-4.36241719780804,0.597809212381385,-0.468830346815928,0.772434759943872,-0.556369052626634,-0.936160703854068,1.37342078374147,0.753226818407576,-1.20603680502869,1.9798278925827
1.81784589698682,1.75480991728846,2.55154737011048,0.100320295901673,0.0478132888622201,-0.294298845317185,0.10945536544364,0.0628289692282594,-1.15214652093949,-1.2173385652927,-0.917445636722178,0.678589250217627
2.36492187355858,2.08760554296038,-10.9327743707008,0.0131470927654692,0.476983510170605,3.25884850964788,0.464172125504497,1.38961056680583,3.80621176354499,-0.343391334103584,-1.144907478172,4.64121452941887
3.52697089107345,0.953253755063668,3.89373983083009,-0.561908813541234,-0.197127962387799,1.00018112811945,-0.284948840993936,-1.33554012057288,-1.60306538530181,-1.60128428595195,0.0297397101526367,-3.72379783425365
-0.110936285608888,1.70762251133826,9.43654023922697,-0.834468794172602,-0.534655228821516,-4.18138822023156,-0.384792933176978,0.123386786170181,-0.131321898730114,-0.261167051186639,-2.27825469711916,-2.81511946544272
1.64314184316954,1.58746775830357,11.4203512359923,-0.514138888402887,-0.543691402302685,-2.12526781741149,-0.997411654890864,0.00414715219173291,-3.41655724300531,0.0867758352109684,-0.00653564356684648,-1.6741259353553
-0.469373967665295,1.43664896176283,-4.5638398168977,0.500734568610986,0.0315610787597706,-0.452736548824499,-0.106828393515218,0.0550967319354406,0.207040268875193,-0.74757828466863,-0.383684352184422,2.68398527031516
-3.07839374445066,-1.41376719201798,-9.11171362120442,0.539318749721548,-1.29337328560203,1.56355470547746,-0.358608611924273,0.936061339989348,2.13158285232248,0.600899920666707,1.53917839993507,4.674554414937
-2.04699139043158,-0.816261321412013,4.37925404062662,-0.232612160536461,0.0512927511804519,-1.03600414263645,0.740994315242965,-0.365290204437446,-1.94445269008076,0.115818134219874,-0.148704105660331,0.0818761829076099
-1.3155910959309,5.82831500176823,-7.61710712617471,0.302692432626542,-0.427713409213742,-1.74401257613228,-0.129962646296797,-0.139998319787318,2.33528716531971,0.531172362017955,-2.2497422061043,3.91849546387966
-1.64707663096077,1.43568907819314,10.3988379809752,1.32256120326831,-0.271232673837417,-3.67007086446667,0.124848514571947,-1.07563592825067,-3.44239116086399,0.385354847207908,0.0386656993331097,-2.31587619511257
1.55487399229288,-1.97268557689196,-4.13747251656448,0.84688811827456,-0.264299811525209,2.24902836293674,-0.13078573485632,0.462834606351075,-1.97230774851323,-0.187915401828069,-0.248326225923937,2.07295071177217
1.16245398634124,1.43204826913223,-7.6178709520702,-0.669609575467844,0.829794246644736,3.77601431285881,-0.135421836927854,-0.157926105985913,-1.06002706616586,-1.12102636512038,-1.51303334307433,4.24684223866853
-3.24666173015421,0.867819569388835,5.28634264414023,2.17556184929255,-0.941144773830289,-1.53689974774831,-0.0356922362968225,-0.134047301725242,-0.413123134774528,0.455607004612033,0.479103741503647,-2.38350921426166
1.95803601109926,1.47433230032962,-4.28007679467414,0.655730283893268,-0.16695442261662,-0.261160823450943,0.06648540995508,0.0492786651173053,2.06614352557448,-2.67224712717625,-0.554256724579082,1.28642525914044
0.0431960252799524,1.76485445929442,-4.98177993616565,-0.377524776967168,-0.350357222039916,0.969239191393911,0.3635418817571,0.0447515265500193,1.29138068230983,-0.581506109294626,-1.12059689542131,2.21209819915694
6.17744213108392,1.58466445412909,-9.16166831596901,-0.135248550920937,-0.327437757868248,-0.300345928604897,-0.628403268809773,0.584969570250701,1.99883543083492,-0.15456930414174,0.0110093808306826,3.51951231809949
1.83760598162429,-1.03460299605293,-7.88383646421943,-1.78913363030482,-0.405027825704213,2.59966695568474,-0.22929344570995,0.897247183939034,2.55817572295494,-0.197467994380103,-0.251745952486179,2.15932264514679
-1.80520166028316,-1.59940657552019,6.55710198749908,0.328400693608778,0.553993653254263,-4.43181295715022,0.0601661945764119,0.44659858917287,-0.959389241427642,-0.0733149390500655,-1.44369131388613,-2.60253856149027
1.51965444805296,-2.02042810043159,-5.66536622268288,0.203392085018959,0.629210931752329,1.98293456576565,-1.2966099194777,0.932038263558941,2.16106513190013,-0.142035499148276,0.40537782691438,-0.0404073652498571
-0.397852508184634,0.853324364715051,10.6221713340496,-0.132437725643098,-0.187564907107873,-3.21314311674832,0.208889689345723,0.703442193307208,-2.81570125981509,0.866260818760481,-0.891264413510285,-3.09598635571522
-3.48226925051511,0.145626149717759,6.87264520424209,0.268142127164001,0.694897407222697,-2.06943108963265,-0.0190863448131987,0.35445006571536,-0.634271698164721,2.53223183985543,0.35647745429844,-3.35578142122869
0.171256427554141,2.28006252506005,5.20142674379238,-1.03794622554332,0.788623938255601,-2.58694133771556,0.275546415502582,-0.506183557095799,-0.258873510615243,-0.168800890775598,-0.382565048028548,0.131832144277602
-3.93009583913746,-1.57698520166218,-6.07579468618071,-0.267931452911628,-0.00846429476999424,3.63454690767316,0.149408755045639,0.149699893945512,2.02834023484379,-0.34200011113201,0.304123509916669,1.75219449009839
