-0.193270197444336,3.60047118521931,-1.85969786706444,-0.339660297358639,-0.746518947480246,1.2496425810008,0.250321926142121,-0.893300322576524,-0.769920017842608,0.724552181977832,-0.356393380638328,-2.10970341989709
0.84916267003525,-0.353941552384749,-3.01217038413681,-0.159881142057925,-0.403736931547325,2.00566247808378,-0.793927041385088,-0.0333917900602762,2.70098357442566,0.787557127235931,1.0673781540144,1.80786344788595
0.122149676801901,1.86413804060209,-0.601719369050969,-0.191455452565394,0.40133946495827,-1.25038211217255,-0.345440791027136,-0.156992386107811,-1.2899971663284,-0.394646981274261,-0.298224243055798,0.170941732045766
3.41082960987982,-0.443826790236383,-5.78344008441981,-2.28420900479963,-0.138015237231923,0.160809714138611,0.223087176603291,0.107275316550971,2.31608290795932,0.0630401655234422,0.435702243085578,3.640541448151
1.32684745608963,-1.78289876099614,-7.81755445011806,-1.14509169901595,-0.310385253632045,3.67713768430645,-0.305979618508372,1.17473984202373,3.61356957540207,-0.860318317039908,2.41068787687924,1.65259653005201
1.19266123965013,0.794308544261192,8.38623768121267,0.238876412302365,0.276552090785856,-3.32502360335918,1.04452451178744,0.0569535414675723,-3.13659491863509,-1.6978038116309,-0.428464234146315,-3.10805755420097
3.02227087454534,3.50892464533515,-5.30161968437057,0.460426796967424,0.415965547690368,3.09516684792209,0.322615190154286,0.118107285997686,0.862632611859513,-1.51597361953386,0.445843970021585,2.61591439181607
-5.52363947181899,-1.22714121033747,-5.15877514636145,0.290554803012314,0.155523533117238,2.90703939837005,0.0189531495765933,-0.0226255803896242,0.770385388777446,1.95827385269114,1.22635461954488,1.95824204204063
0.0872435650505828,1.62862751381027,10.6513245451349,0.429047072200828,-0.844152631794052,-2.5297601577156,-0.984082356388718,-0.301267737254259,-2.93388504193622,0.314298521969379,0.113361474204842,-4.215652417975
0.217126860661665,2.88576966408234,-8.04703124294672,-0.311877525456061,-0.03303574676909,2.29079593250244,0.175384726076504,-0.164877511006351,4.15654422127443,0.990471756687941,-1.69254907042349,2.26942077321217
0.124380059638091,0.397528171395029,3.59741042724144,-0.346437264817847,-0.360974211829001,-1.58242945248652,0.881566472299669,-0.751529711430667,-2.7402937971123,-0.22922513298847,0.278120277754389,-2.7643701597468
0.539987455755321,-4.11631108589925,-5.37175242600002,-0.268642530972534,-0.293380142447135,0.709957298735272,0.0740364056830005,-0.428519975163654,3.06374693156137,-0.616475888069649,0.215767757054943,4.10260676980711
0.141126332474076,0.840224560403589,-2.50108950011662,-0.30149208938642,-0.291043895653748,1.05882873575308,0.368197566365203,-0.271370703351966,0.61127240033635,0.0752708279070732,0.842818546087036,0.130559762013934
0.325169526639538,-0.126080943463531,-5.2241698612417,0.215826179716882,0.208204855386751,1.77410468910308,-0.312892579351703,0.572029388999202,2.84209301878592,-0.828572214799173,0.649551067144762,1.54151953393661
-1.53277733179184,0.032346260832206,4.33899509721726,-0.989147973273176,1.59835926564283,-1.91480066586093,-0.46360234327944,-0.986691863158166,-2.20452130015048,0.739613989024309,0.473283059944254,-3.19606672457042
0.426280763990453,-2.92563975815488,-5.80004929232182,-0.140699407848056,-0.0457923630812124,2.515229219069,0.00669209390475476,0.129025956358102,1.39329666265688,0.673420565054917,0.657223060940062,2.44894269539319
0.796275224447434,-0.530184780552863,2.13560666778666,0.304187505917019,0.881487069248164,1.48930054221282,-0.370851219060586,-0.510060710351069,-0.448742507974812,0.466003385463026,0.55083342549268,-3.55206370347311
-0.0478652942825255,-0.308671869121834,-7.59771776955584,-0.42887129799066,-0.183419272268119,2.77282567108782,0.562535303338123,-0.90984442327297,2.37624465892787,-1.17274976910362,-0.24799666712782,2.10337472078514
1.68162241946748,1.04576096012171,-6.5603734390908,-0.563153456545375,0.253943404320505,2.33132790889174,0.986693823530648,0.188767880473735,2.2533052322895,-1.01299754524707,0.208959873141331,4.04126957029463
1.23956697754804,-2.25665001726275,-4.4467281101337,-0.744800426588999,1.23835876693705,1.09488774425774,-0.0918317757516893,0.14553730501666,2.09559651065521,1.13557068904079,1.56405477512245,0.280322640263264
0.266889924878809,0.829799968744254,-7.95046519322333,0.801554718607861,0.234684532419656,2.84658018246214,0.222204054385613,-0.124601402631861,3.79629863618824,-1.21559001102821,0.848829051891789,2.5933183634213
0.362681501226035,-0.690635163013581,10.7545060379132,0.030355578763068,0.105302390191909,-3.05088779246883,-0.37297853648125,0.737903728992444,-2.29480364990546,-0.0713792311551737,-0.167390653896301,-4.25827522215696
0.185040978588562,2.86394000815293,-6.73840643036938,0.475579156265932,-0.0806165152546913,1.69393980511888,-0.188291556395103,0.0819384754657745,2.58025854803569,1.17594990536293,-1.31549065409923,2.40153891864879
-3.03324432031595,0.594245702039183,5.57793994213606,1.00751963920547,-0.187384316745414,-0.941065884659564,0.775002688792951,-0.112474023375007,-2.33361133554467,-0.620726911641361,-0.169154011921487,-2.77448751843841
-1.37518960785148,-0.390624407419988,9.27277025623032,-0.549151814128339,0.813502986695472,-3.26117612197756,0.0201698331008601,-0.260018828628732,-2.53631168917959,0.29646449731736,-0.336254944265593,-3.90601995645027
1.30105026690424,-1.68833775094314,6.53251602683962,-0.0619683018623588,-0.245903668422981,-2.79993556893475,-1.38960166509652,0.577596940065918,-1.33887288533994,1.54230578814374,1.32343862267823,-1.13566025295855
1.20030468517062,-2.0626209719798,-8.49036633213921,-0.431372430259378,-0.0256586750751357,1.09252890179198,0.31242174780289,0.182679605918815,2.40475996388573,-0.609582543973885,-0.302926658691159,4.90812497077115
-3.48338645236152,-4.27560896932504,-10.3867820443371,2.1430714581865,0.0961499506631481,2.787312181517,1.01896683486328,-0.0042343022914919,3.16558766500643,0.135477522460255,0.7105670056753,3.26805178978848
-0.310477265859138,-0.762121806080973,12.4439274921795,1.15406755961908,-0.798263629321834,-3.62845778434848,-0.625557624380256,0.139892354746483,-3.41390097126103,-1.62690548390155,1.82049211013221,-4.5515674287605
-0.314153814362329,4.38537523473594,-7.29554780953793,0.00161438155623423,-0.0607696120106645,1.15175390658461,-0.353507863157301,0.579787715805887,1.93676587397429,0.489521345952902,-0.637144430613177,2.02715720202657
-1.64515562035225,2.40158502490996,6.41743717637747,0.159407707089224,-0.977026842264054,-3.36484780436585,-0.588541921225405,-0.328452287053532,-3.17564223733244,0.218904251750798,0.244758658081583,-3.36745125895986
-2.50913724751065,-2.31974701077625,-6.78035781450581,0.376614410480675,0.0642157095528728,1.32868455544006,0.378131827231081,1.05820083686403,3.50742620221498,0.593574449232515,-0.976653627922962,0.805976741588142
3.17493895299809,6.61386085849817,-6.69839133485112,-0.320379936951821,-0.703269085415099,2.45456605816061,-0.461409487825412,0.10416436142667,2.71905620130727,-0.623155547076753,-1.77399342948733,1.33851549044832
0.50964234532462,6.4492774051725,-10.6423892531819,0.22081038190271,-0.307060416820035,3.28579937917753,-0.0974139763458169,0.11321578703381,3.82128927423948,0.700082174534715,-0.909259145929973,0.271026347535635
0.945269534259181,-0.686831064685756,2.73996933875822,0.514660859914866,-0.0211125841216822,-1.0114206667106,-0.259995348641925,-0.10326023029087,-2.71237952795089,-0.580908532310332,-0.661053697128657,0.142026080617214
-1.12380796752065,3.95717810825365,-14.4445622477026,0.359210652248122,0.014019256522649,3.49646302880531,-0.708924994527905,-0.624715355786553,2.52150075017888,-0.473495079914324,-0.201894858741804,4.71680148015413
3.31336630490597,1.85862754597399,6.39740374777786,-0.280451564638536,-0.67571492508174,-2.83568397491273,-0.255391691871748,0.0456500613760026,-1.97657725323767,-1.06739920033175,0.722440924532446,-2.51243766489513
0.271957290677504,1.50714791608551,5.47932709976746,-0.0901593449340061,-0.526350897275456,-1.86519941331812,-0.477484941705675,0.956214021829252,-1.1069820036418,0.866351299852358,0.389540385992197,-1.41102345868697
-2.15490925644071,0.314855290772735,-8.41774975082252,-0.513128444425004,-0.170159416851504,4.24855138407735,0.305982612560476,-0.221234691872661,3.21486954128092,0.903123235785108,-0.137085339874645,1.35883945418389
-1.23690681432473,0.504032963928596,5.01615607384325,-0.671070693291912,-0.686750802663608,-1.33135814337451,0.229094845244094,0.30860911641682,-0.946134924131076,0.996315153626024,-0.703188882239892,-0.0044045720938555
0.755009591534797,-0.0152587776610469,-11.2815293941245,-0.60778738174628,1.54774880546386,1.83885226408143,-0.187806750764133,-0.38491238776118,3.41355685409766,0.840876618724481,-0.818988468383436,4.74790336922343
-2.12030992903244,-1.51199325963255,6.67632511765322,1.11748878144302,-1.3440060614152,-2.13263971049862,-1.11544013031841,0.308403479838356,-1.81883229335881,1.86722206373008,1.36186661938037,-1.68277786603472
-1.24095974521681,1.79214685903348,-4.00692882679576,-1.43703457330444,-0.430184123045994,-0.0317323709231568,-0.39680887540265,-0.132334250338298,1.34434666690941,0.211430978607227,0.0322077308699873,1.7722487514661
2.89773813482062,1.31054920399419,11.4601094845274,-0.558803776766394,-0.274545999998242,-1.67392179404472,0.387320121656518,0.377587382710766,-3.90750116665019,-2.17360573504149,-0.239947922942192,-2.95118022022255
1.49334548383933,-1.72023966611995,-5.82352935269223,0.14385704932639,-0.34470452197558,2.55877450766712,-1.59726993544614,-0.619051423702024,1.10838867016235,0.228855978080502,-0.706457823769661,0.309052749012345
-2.60547531605669,1.03541836686118,-7.09941785232043,0.687759135945492,-0.477065919135961,3.25736839346169,0.523247357158617,0.163094365383623,0.946441739971478,-0.104420287107154,-0.687883830783342,1.53185857131207
2.2333105463194,-3.34028278309437,-6.30344506960526,0.221592407073505,0.433192132081664,1.44189790805993,-0.299667051000221,0.992184619405888,2.5439016830752,-0.0676276427363081,-0.163673652631982,1.35461514255214
0.518084237274795,1.29269863421033,9.69539434266254,0.876765485751612,-0.767073424570187,-3.34678629733033,-0.114755767891262,0.10638640982915,-3.44102255146303,-1.60238605828254,1.23865460740243,-2.25943175920582
0.328712153194567,-0.389218309562534,-9.63063856186042,-0.341940276384431,1.16658261143049,1.94976566689088,-1.07361027901855,0.602242393762644,2.80736861087842,0.137006362912427,-0.433768791836967,3.89669590766714
-0.2765990495867,-0.290670178001507,-3.31814380905165,-0.330777173694242,-0.0355769029794201,1.92470919663411,0.189968368105464,-0.173480237328224,2.67642976461393,-1.12847682045086,-0.280983527624873,1.4030419097234
-1.49898511764568,2.86170392409941,7.25448915156616,1.34954021562525,1.15886272032905,-3.57537906372759,-0.12807425860553,-0.387681458347994,-2.06017773296282,1.25270666858327,-0.119986704000999,-2.22511277774288
-1.37826481711473,-1.73803874231401,-2.05797059968758,0.0953917859399235,0.0609499367644197,3.32522453905433,0.299555874673982,0.258961412757513,2.1569261099124,-0.921664760072228,-0.136579860565663,-0.488885848741865
3.71944309033908,1.80820309469971,7.09447885703537,-0.616365224932978,0.334571920820009,-0.990981237396423,-0.0983593146097265,-0.190168757712996,-2.0493434686119,-1.54197554739182,0.441480790264521,-2.08920595318619
6.9780689323198,0.700493010494576,-8.14852680110834,0.396236457225277,1.04486865302953,3.08443865595541,-0.158610973830237,0.0181352692959567,0.620277441589777,-0.449887794380951,-0.176057231870016,2.50303440650356
2.03338480443621,-1.39670039621357,-5.44373294474993,-0.186312054058031,0.124803360854385,3.32599826901241,-0.209548159124424,-0.083080071605765,2.73582467970435,-0.339174293082266,-1.66082615804042,3.68200030857008
-0.241640365204851,-0.750178207794395,-6.78749936258256,-0.879394316607384,-0.795625188455028,1.02534410878049,-0.799816220733318,0.423221516037113,4.35608997795469,1.49660033838316,1.00310560340583,3.67330821917784
0.564780549624086,3.02639154822428,-4.54641221280815,1.05738534443299,-0.355532503120415,2.31513326637418,-0.0930920559039546,0.274692578820306,2.61623085722451,-2.91872635678052,-0.586128356323707,1.611195907156
0.350810667757776,2.20465022015684,-10.4435975485393,-0.339632916487657,0.119438304607012,3.81491260897756,0.534644846990893,-0.813123147182447,3.02363904637047,0.72923040535125,-0.0027047471091652,1.89618602291152
0.854152298429474,0.218796513084285,-8.24759259522163,-0.0467589289547291,-0.842465013262865,1.54567823453322,0.301625625282109,0.0197077246801208,2.9719456399504,0.544131980208162,0.133185156255365,3.78619178077659
1.99267241353916,0.188632496546371,8.73114998716623,-0.554295874669446,0.520490137140574,-3.16781861057989,0.996416415996831,0.0729524520348326,-4.00058421615901,0.528532849597792,-0.421919814944067,-1.03725815007102
0.285696637262777,-1.05820217628322,12.7970328087629,-0.48478327896031,0.344541707407195,-3.39248869737322,0.243026792862586,-0.101542799409721,-3.29823526883697,-0.263038988588285,-0.167694392625111,-3.93011552246105
-0.866249123149958,1.40688193197868,5.75729659025638,0.552759193666471,-0.900825230749616,-1.29972175929307,0.143148847058538,0.411221604429853,-2.68277190659508,-0.304818242087912,-0.781488021208851,-2.55142154994035
0.442137982885922,0.220818769183789,-3.85325980553707,-0.055573822339281,-0.817489304784502,1.38226511457075,-0.265037881833218,0.0458688885982301,2.21247644085539,0.0483605096255944,0.334729313097261,1.14406814449363
-0.823095185303372,1.28169883012086,-6.09410401684256,-0.227147162447806,-0.611691744489072,0.522834590670294,1.30660362297699,0.659123318174538,3.90176577748984,-0.54578834167898,-0.1390529530363,0.965320716210297
1.02859313521384,-2.49694868858738,-5.59558434625936,-0.201748015061709,-0.980517366082406,1.50300661259763,-0.657557784848224,2.19645796765429,2.32072074030221,-0.17830280588999,1.13685812857054,1.46382584909045
-1.32244224502808,5.0909918270629,11.2895191691229,0.102853568795714,-1.14620586502989,-3.39089324619273,0.140495660344292,0.446365367506309,-2.80512155717571,0.502301552789312,0.459041246889464,-2.32947498227509
3.2972782109824,-0.871057881165033,6.97314046812251,-0.0354365426981016,0.05480419931661,-3.05946613792004,-0.533966579442726,1.35188085130387,-0.201902918466674,-0.269273176653081,-0.305575589047005,-4.26417064135942
2.98242613384399,-1.24217080286333,7.21177478451641,0.729962174851703,0.188121426149331,-2.80866342387596,-0.575832608151565,-0.0328669406085991,-3.25311421704899,0.209981857811617,-1.23029712933305,-1.30033637058567
1.33638618569317,-3.18747433261098,-9.57883638191211,-0.270638717541876,1.65476204648419,3.41283382722633,1.10591645107729,0.318303088539075,4.22901695054253,-0.195937078752802,-0.0784943845805601,2.90205866836352
0.0240745698682961,0.821461112057972,-3.32992904044644,0.48836505108689,-1.01327358025548,-0.948081833239463,-0.232260774915008,-0.42081970115495,1.43234779693203,0.0292049143508108,-0.0420001427626658,3.52556661078272
-0.705980347654847,0.192416540538337,-6.98444648062659,-0.104977731986368,-0.411762746050964,1.71700357654035,0.209968042478969,-0.530016943420527,2.65162726475191,-0.209900622989602,0.297999956694757,2.63082584016983
2.44531463413662,3.74646886533746,-6.7954160046945,0.555700399132477,-0.438258451849034,2.38086552807611,-0.127233066953481,-0.689530088313959,4.08483962390954,-1.76753672609072,-0.325925736682274,1.7166843417242
-0.290149818727663,-0.00750149158314933,3.07260838321853,0.271409607665356,0.58071337197739,-0.972248470387786,1.06225460087414,-0.31797478347215,-0.456768696331001,-1.48413500520561,-0.718000694566496,-1.80764994237383
-1.38235462003988,-1.49484870474446,-13.8515685468252,0.158799224158274,0.602507990719995,3.72245100941537,0.958435510512124,0.174594713930547,3.99719519844874,-0.202136983916596,-0.344353675326044,3.5320992102854
-0.589918017187671,4.21984307328426,8.47793600674478,-0.295729080541437,-0.260943214557461,-1.19445033257957,-0.347810480099895,-0.101988894067494,-2.95989790688242,1.40202753932376,0.101893415565543,-2.23202020062366
1.91757469278207,-0.657722595783552,-3.83217119409282,0.0639443573654189,-0.359652980002714,1.95005547189763,-2.05723420562085,-0.331829447135668,0.721281005446723,0.30708291195113,-0.0838955429238258,2.61611878641149
-0.739383555496926,2.11194342997632,-2.75030241679645,-0.0700329843684619,-0.596605590458279,2.33633642175267,-0.57196725672936,0.485191197623177,0.737224893340619,0.388701582306724,-0.762678548985019,0.532513366249646
-1.31222005174415,1.24702502847329,-9.9496190280309,0.286962332781668,0.0212541405478065,2.96316439119189,-0.190442214150073,0.155132210169054,2.50109781536537,0.194680457421763,0.265638687662286,4.17884228335939
0.608507748537724,0.404840209686364,3.05382798405058,-0.184973515590718,0.452169963508562,-2.59298137813901,0.213381838100598,0.0728146426106066,0.994640991425719,0.286116541694386,0.102144822433257,-2.3647870852735
0.387049731551989,0.848140598037997,6.98842485817636,1.18916267793164,-0.78175645957937,-4.55210342740905,-0.369466302177475,0.144065486110962,-2.87245007712509,-0.176895724555586,-0.254593548785224,-1.27687585144864
1.96272545300013,-2.59554688509072,-5.30248589022462,-0.323423118592619,-0.637306156733377,2.18644639761052,-1.13785833255118,-0.42589515275881,2.88859842097719,-0.150817461074965,1.69861866833241,-0.262060110215251
0.459482634005827,-0.06509944962946,-8.45939615502349,-0.178812073836948,0.266726415566334,2.44779645378555,0.29091197045061,0.224313125823811,3.48351139326951,0.421461386543264,-0.339720247215801,1.99908053080897
2.78030997007051,0.382815045683995,7.21737642047349,-0.0380886698606515,-0.711194286217157,-1.56614678289402,-0.221151135175041,-0.242176981782874,-1.44355305327303,-0.175280941022134,0.230647109572284,-3.06645918571783
-2.38809917398082,-2.13989369615401,-1.98781367025535,0.378117195139852,1.18678283336524,1.32882636126939,-0.539590607947563,0.217645146746221,1.53245876481598,0.47117964407977,-0.0107487983700262,0.861766294203315
0.34122417743575,-1.67921283120953,2.32668521373351,-0.0464454229437354,0.188819936184586,-1.16228853332111,-0.108306317294859,0.355603696591971,-2.56973582230908,-0.513871999735766,0.745525363987633,1.5715264281296
-1.28724939266467,0.0195522134717441,-8.83920035064617,-0.0283824609531547,-0.198356931156348,2.74892832444495,-0.101334361219632,-0.727344548551886,2.75376280063596,1.10859939033827,0.296723855869288,3.59984061359113
3.62893887205611,-0.909445945016758,6.32527775702002,-0.505817123152721,-0.806227942088846,-3.06200494571048,-0.578505714567254,0.0645319770294005,-1.48064999949235,-0.984910610358933,1.1282708912926,-2.8162151686682
0.327993773535341,-0.273810289546716,3.98150591245149,-0.174004353976343,0.0645211707037023,-1.72842446419685,-1.91551803506797,0.174935975167015,-0.582577313353881,-0.0899317420305757,0.446689939078561,-2.35357063611957
5.25108155654946,0.50812618140482,-9.00938709671994,0.0662414389253514,-1.32099449479111,1.79088142188896,-0.382273557912106,-0.462018579251283,2.36070306714159,-1.41297155991975,0.430391662038568,3.81173545770932
-2.15739885793296,0.420492873141573,11.2872433497722,-0.41012538318554,-0.78916860937224,-3.73028114681542,0.385967503626697,-0.0994254034402348,-2.64245188915006,0.0173644711190977,0.364667311322187,-3.61445667269603
2.820626254375,2.02862707382578,-11.0456566068202,-0.415860088729171,-0.11781523783158,4.12703873603475,-2.0479569220189,0.347095136508634,1.89321960366796,0.237805889592865,0.519423565765677,2.5408366243924
-1.09860332187115,-0.382597276240594,9.35468157625293,0.28129404435339,-0.214128913372062,-1.90198660293866,-0.169369908205085,-0.781390481033736,-2.18088459500043,0.303793956649474,0.670509225264605,-4.03883728162588
-2.79755284893436,0.545635546170411,-6.29548336065809,-0.0820302185768591,-0.0575471563305631,2.30286389991973,0.950239617873943,0.498931045871849,2.32171293845735,-0.174258039944987,-0.0805040138871031,1.42686507841296
-0.0237355656984686,0.368912727890712,-9.4711992626395,0.0630100160148917,0.386315852220983,3.0528045899224,-0.215480629179694,-0.0402874206986414,2.7107355535674,-1.25511126841745,-1.28433214158035,4.31769864390239
-1.78974245842055,0.100547847007986,6.43143320931127,0.19507103859779,0.00717078487706374,-2.29256969757447,-0.694180623384506,0.26344201765386,-2.58399108171317,2.41863364491718,-0.283784617579455,-1.55796679011823
4.46087594219447,0.861925594378165,-4.86553403446593,-0.483591809411526,-0.384509637126815,2.27965016950756,0.042800676992536,0.0254817403187025,2.16948203706424,0.282202246961708,0.276177359539439,3.57193841930659
1.07691019744922,-1.03776492647855,3.48501753614828,0.117476649144662,0.163024234164468,-3.04395124281706,-0.442038192829111,-1.48738948603489,0.294768164025742,-0.299923645908381,1.44505823920303,-1.89108607911683
-0.741458161590146,-1.96377409515703,-5.8658624271112,-1.34486329662415,-0.390275414141917,1.03075897324004,-0.236078577396811,0.541457929900947,1.82778522169651,1.12159945704353,0.000198389557683728,5.86401819269702
0.8053688178908,-0.263317857193886,-5.23062106246827,-0.437591715550949,-0.577812948555276,2.49399745091868,-0.0735405754568375,-0.447031752100774,1.45951697565145,-0.428812766399407,0.722345237624589,2.11803791606991
-0.920060389394324,1.01897011354004,-10.7008170112864,0.297258414653248,0.476245386341278,3.97321871772803,-0.0877719534002111,0.225898126712882,2.69312408241643,0.122002113953929,-0.327654608325218,3.16818881830372
-2.39808058172432,-0.728150664519483,8.85536837578634,1.94852311381371,1.36217956367874,-2.73382657958368,0.273638073266686,-0.525866117083882,-3.1892524887857,-0.0324867671069122,0.124260418790367,-1.78064201256045
-4.93872444031811,0.173552763685573,5.89654288051369,-0.0867619508985148,-0.0704348913506795,-3.43246963225191,1.01663707148388,0.602729558478441,-1.8024824770797,0.850836877536431,0.755286977165123,1.02361567387552
0.135329143644287,0.572118224768668,-8.04732769560515,-1.21618103036756,-0.927050813989432,2.25231754393159,0.636005650260571,-0.363657110755657,0.266069778211972,-0.200342894441932,0.00135407713886577,3.80307331543452
0.0749042777765552,0.966027382461004,-7.90145930430669,-0.517451062958231,-0.243141601285837,4.25705919006082,-0.471088669219084,-0.050570087278636,2.69274302055698,-0.868770439218771,-1.04471932861137,1.99542413795614
-3.32297536477968,1.45239496217239,-9.54613078902494,-0.0469267266880481,-1.27630742266646,3.18582083042372,0.579972852282212,0.110252343227452,4.25387985846532,0.0439671730385418,2.09934623197695,0.992615514486866
-1.36981723639161,-0.503455553774057,6.25190364864897,-0.722262902912531,0.469031162565395,-2.32113410662359,0.123632592894896,-0.194630365318178,-2.13108436561932,0.888521468961385,-0.98801888791787,-1.21488137157596
0.0433395204169746,4.04758136053193,4.86362921599017,0.282008777020299,-0.366458970962387,-3.09495442123454,-0.280536364945707,-0.49654030557747,-1.77080804442205,-0.200662453224873,-0.90732391872424,0.767255602717516
-0.0543544177453279,-2.90894120910172,8.02078533999133,0.28262108022494,0.357445830791486,-3.791437297536,0.557639959469942,0.68351740496097,-2.81206746641803,0.412805278123576,0.0078944811787848,-2.15913077509564
2.8050681414829,-0.343153036339199,-7.18510432549857,-0.664343256003966,0.483917766722578,2.01530266299726,0.0863861558943101,-0.132749030652271,2.74210989944877,-1.01102934479945,-0.726099894794712,2.15109728619259
0.371744767827787,3.77670577686035,4.45316270931414,0.342246308424274,-0.445116704247346,-1.47565012452875,0.841238620390718,0.00970091189157041,-4.29163740432038,-0.422994654224413,-0.0566577030513175,-0.102671065930943
1.48357291647476,2.99367933037816,8.13651518278329,-0.140341088958341,-0.193143962380536,-1.5543356904798,0.589829677697631,0.130973047472859,-2.17045643521038,-2.29835230937134,-1.09070102382843,-3.54245040086468
0.0668821571006357,0.971094195312242,7.70984239568584,0.0760517865299718,-0.00475103015518201,-2.74816908491292,-0.132353706956011,0.875958342286022,-2.65594944123173,-0.301990962509524,-2.40468488340218,-2.23498135229623
-1.86118756234924,-0.673692240828739,6.73795817816446,0.0767419231436882,-0.0678714500963519,-3.96640652168769,0.306439664606663,0.393525830572066,-2.28254667500559,0.912524505041871,0.18438412610378,-2.14736239035977
-1.54541424924681,1.74230619596341,5.80242777654784,-0.323944645557208,-1.74795376118419,-3.10914864257221,0.603205466576731,0.768743644567691,-1.67706468198312,1.26715657873987,0.872136200687869,-3.17085580414027
1.65729306438838,-0.119174958167375,-9.22420829616598,0.152937950110608,0.0629363773185631,2.96614535038862,-0.343594201998785,-0.980687182210109,1.49012773157797,-0.145401842702701,-0.181435467197288,4.03275787452686
2.36559925450027,0.232658806325578,-4.25663022694492,-0.0587160727542795,0.157449407628691,2.68345346102837,-0.440661134775696,0.0993838773591275,0.315469217016601,1.88233702453005,-0.159993130998304,1.47009578625554
-1.17606372720843,1.59411228628222,-6.41383165033397,0.123577763938031,0.595842642566566,1.53147468702115,0.448109671546023,0.0980704574498925,0.85340919082359,1.08742349572936,-0.0721779909696052,4.51558957461103
-0.684987074992325,3.66434453536896,11.6200667403134,-0.166110685502556,-0.723146530905714,-1.94586305558577,1.08088522346397,-0.861760023658308,-3.39125569161399,0.233034487664067,-0.137684150153476,-2.93678335958288
0.90081518329724,-0.475864813177028,9.86943309254339,-0.248621909385496,0.201490234532459,-3.51977890544747,0.786591102677264,-0.752963437327269,-3.11798897477087,-0.244397028784768,0.142061246333364,-2.61762839545948
3.4489711481189,1.61217740910498,-7.20867661271285,0.0910672514486226,0.525472894901505,3.17388084968959,-1.00045177294496,-0.520834654031586,1.6428663063578,-0.0779885598334883,-0.187831426713772,3.64407008071628
3.93349681732951,-0.877485322143446,6.1022547728716,0.218983969607178,-0.0813091374787838,-3.31437934742601,-1.80058425040297,0.216579129555082,-1.00203716118094,-0.449901848416505,-0.407836989648033,-2.5087630181691
-2.62546351824246,3.43254022742801,6.69273215137562,0.141871190557008,-0.0816549671380979,-1.47322282984044,-0.845168703305131,-0.3593124090014,-3.04706310358437,2.25134132760834,-2.22484125056831,-2.59841513915169
-1.59096057509919,1.05027656992307,-7.23371870689566,0.0620354537373136,-0.0153856020867785,0.956814979861092,-0.00827847969810478,-0.476632604871232,2.61445125044302,-1.95146923732892,0.363438286294659,3.1612553155407
1.09697769748324,0.909908676116419,9.8263887290407,0.071450957078653,0.332303902994584,-3.47244675034907,-0.634470979808717,-0.0472950973452855,-3.682063303776,0.829976619839903,-0.980683385930633,-2.24793408642569
2.5314436340061,1.32920161894116,6.27884831083615,-0.208682825983483,0.828089743095882,-2.29272231492221,-0.232816798941929,0.241409072031909,-1.48348962247358,0.0744076624547261,-0.759266363247549,-2.07463289834203
1.99541600788092,2.25834684924052,-2.85169791801465,-0.0679533603199384,0.152846249085168,1.5847270813636,-0.024169925118393,-0.167210563400354,2.71970811965824,-0.423849649545383,1.04927366410963,1.31838062749023
-2.06134934473409,-0.893088411874754,6.09483712696485,0.363660306853822,-0.505500880899505,-1.47499280687209,-0.0616193744812777,-0.0860735386971637,-2.20907143329235,-0.0485843546817709,0.136258216821695,-3.55434792571696
3.04909437993604,-3.14345838552103,3.17228323012277,-0.0594791026896971,0.623623253109031,-2.17349233332737,-0.997504532057989,1.71492315907654,-2.5185962944207,-1.51480565854684,-0.794358533929412,-1.69509330557261
0.177299368306061,-0.849896160739549,9.35423914683049,0.0252687761783607,-0.0105685620233707,-2.61572194592122,0.25144323734507,1.05974407490107,-2.61506216004008,0.199669370170247,-0.990659759545843,-3.69327046201338
-0.736204185151904,-0.544453069215124,-2.64101318127498,0.301743210269485,-0.356332139418222,1.72107532597006,-0.0542272861876798,0.216141189135672,1.4666072032715,0.452519832869362,-0.175614890093029,-0.259093987051964
-0.299505091051169,1.62860361451542,-3.36580961413376,0.027061822639574,0.304209300383506,1.51295894244142,-0.34770615860056,-0.367839731442608,2.92993180423034,0.99114518431036,-0.593354925505294,1.22491354614298
-2.44462761270914,2.28788705387402,3.30340445801999,-0.00250948889644111,0.124210108566521,1.05730635951404,-0.315432349443687,-0.406943773327365,-1.89117833060453,0.102291703442489,-1.17872191137598,-0.0418500095240214
2.33779325102757,-2.48312067629152,2.85467899417568,0.479135771721147,0.933962058742135,0.188910226412457,0.0861973763920904,0.0345624233920937,-1.48530401217346,0.467021002140049,-1.12722131108047,0.110360134534527
0.322202138072331,-1.94849525861225,9.96991775059483,0.810207283218588,1.04193750723271,-3.3859613626623,0.323533402517172,-0.0434104566197114,-3.41536451414419,-1.0768087906804,0.387113317035188,-2.37456538849707
-3.37752218786344,-2.03245609388309,-9.12747166874393,0.479246020588921,0.812348927576407,1.72864456234027,-0.435635673875123,0.298369709771862,2.77247323266302,1.39224681352106,-0.14896872974455,3.55064332509925
-4.51830904214416,1.25503005121648,-5.95585081285082,-0.105506992068668,0.0221952158228889,3.37899306915509,0.450272689809567,0.317685162105241,2.94194819102727,0.253646745899124,-0.764263224542844,-0.3488635730992
