-1.05892673774081,2.46443909628405,9.95188374301154,-0.225054282223761,0.341611501510535,-4.31136617414961,0.203873722606926,0.420389580205342,-3.45454367764801,0.710637211439877,-0.633319572738417,-1.26698229547001
-1.84118460826283,-3.8416962003858,3.42905574237927,-0.430788022914782,0.315611571150443,-2.41724223130092,-0.102491081003065,-0.196093733844449,0.671664803559485,1.3599033720717,1.32881114886172,-3.7703355285345
3.09120375925105,-0.243422841225294,-2.66288212721595,-0.11861090572427,-0.217379521954269,2.40851765641961,-0.262624916240878,-0.0592209600009022,0.608827226022499,-0.223604308443436,0.567619233602623,-0.749255584833785
-0.689064740110996,1.34582189394524,6.77823494081556,1.11415684272275,-1.79926955844602,-2.02594095553113,-0.300479642798534,-0.19369381757676,-0.19669304932042,0.378559216768168,0.383433442479353,-4.51914149400575
-2.97383693958303,-1.1914996034078,10.5300151854859,-0.0183688447429576,0.0017795881282226,-0.335305140672251,-0.00858431079037611,-0.238291564844908,-3.78193260467795,0.475750683197656,1.79717892354897,-4.11340448522875
0.912651370719721,-3.15351568680026,-3.64104329620709,-1.10496017602467,-0.0595807086268596,1.63087652842061,-0.0315386034340991,0.314823864874175,2.27013665522734,0.2982786661892,-0.143378134006648,0.892588609133658
-3.71281354625389,0.962270693278217,5.69619974781212,0.304445553820345,0.0383041369227091,0.0744445154061248,0.137984175864577,-0.655122448089914,-3.82783467022803,1.00284805048724,1.18927614996372,-2.11676928066422
1.15574990163768,1.89798804285734,6.9657070685364,-0.150549083878445,-0.042465217860445,-0.254188132242123,-0.0746051282634117,1.13443170490387,-2.34459531223054,1.64453324395436,-1.06947440004278,0.289900420121083
-0.109918244034755,-0.943942547299734,6.31747661662849,-0.304390839779356,0.700540205985327,-3.25394405241315,-0.345137037533367,-0.31432391647966,-2.00857026073242,0.626669181597365,0.0887094052082709,-1.39793797251235
-1.06043342767486,2.5516233250622,5.35671153856172,0.115851911446588,-1.03369468503178,0.614795333064116,0.0461539083168536,-0.375595169664026,-2.43098858611941,-2.50538861829262,-0.568060208807688,-1.87358024621044
1.43865569942608,4.33929387354014,2.39936485914629,-0.0684587390712447,-0.0282399117220266,2.39384139427197,-0.257449027368141,-0.106355368705723,-2.84532601064408,0.793938715468309,0.0673925517345184,0.502765161766152
-0.922692898210797,0.315664177814343,-5.9022288740978,0.0859317056030733,0.0896947103960042,1.8082541428025,0.158636826282752,-0.119090281944338,3.47121962672413,0.229967661791929,-1.74718412913153,1.2663848852092
1.01043421384437,-1.75171683440491,-3.74200862246798,0.147280333835002,0.0254557772761036,-0.556648020379449,-0.0394496003433952,-0.320517111526798,2.70498659171297,-0.790474761664246,0.473399497635309,1.45648975617812
-0.891505406904147,-0.565465326614243,-3.50402760019301,-0.0060471960933194,0.086263745293391,3.29507759906931,0.863225497446516,0.924182866127377,0.591785436757789,-0.265102584633166,0.177354363589147,0.506957152010347
2.56983134113534,3.14337493667671,2.20850241297501,-0.166063176127095,0.321077510986661,1.01079255318128,-0.832097631418295,-0.651542715974246,-1.86944199681696,-1.41275720476876,-1.58955165951755,-1.22989000995649
1.13623701532224,1.78096277989572,-3.97232251041687,0.466291028303303,0.166185257893765,2.02016541663421,0.00377498644562745,0.0635699261507353,-0.432980094477344,-0.111770737392091,0.159982876814054,0.667971201561149
-1.96953344529494,0.895858101299962,-2.46766104243218,-0.474050973252572,0.189402975343341,2.43730620023249,-0.0288259883554018,0.263269058563685,-0.167472935258888,1.19667442491846,0.456862839537968,1.86134816855517
-3.78812674780219,0.853555446813322,-5.49038688567949,0.0706185428448853,-0.230105859491164,-0.622986206846132,0.157599770326649,0.0497889443275843,1.38795866782766,2.403839848272,-0.419732030446055,3.54550219305102
1.03894194870872,0.399361162493858,-1.16829004129268,-0.210623196751309,-0.230019632819723,-0.728841359980198,-0.966374924089022,-0.863879281042486,2.4115128860103,0.03230383566541,1.47902106378096,-0.0367845434057633
-2.49121111967333,3.43024204700851,-6.04596935500964,0.322975872015757,0.109498494114497,3.14619348385898,-0.0737178230593676,-0.475714841536501,2.88014282355294,-0.42305828057642,1.40312103931912,1.98408057639798
-0.756868875475837,-0.590492082841044,6.49534140943285,0.125164567488938,-0.0874168469586859,-1.02796273196866,-0.37860677521183,-0.074541661000191,-2.39111116570582,0.429069511889814,0.117822955620471,-1.16424420376327
-1.44839842852199,-0.974776830968608,-4.64037506257515,0.241979513046957,0.372203194222463,0.756262385460009,-0.0357518502990516,-0.527300770010014,1.79182363056588,-0.282773634296094,-0.238766344052117,1.97059517772459
-0.245026100027441,1.5767289248349,-5.79114525780113,0.432054789584208,0.0293145847243386,-1.47615115861699,0.970818422273212,-0.436269030597475,3.44664857001387,-1.89487269586109,0.0319911635166416,3.17515761844269
2.74943288091333,0.422679879753714,5.12005367582861,0.00337373567801428,-0.0523881409379521,0.65334644048807,0.589225761583361,0.443620546485718,-3.29719024092663,-0.293137396404242,-0.620953885373091,-3.47986544617955
3.23859180031071,0.860659211330008,-2.3830780357476,-0.419339985270011,-0.586019003641748,-0.898446602951224,0.304173451609838,-0.0436637858039277,-0.207919797258574,-0.991507521798666,0.89081251922387,2.03856664882773
-1.34145485752501,-1.4320172008286,-7.03223277665942,0.162021731633471,-0.214221114566513,1.46610691405178,0.221348702538187,1.49871096573867,1.43662501854076,0.469197135200876,-0.729716133983337,4.74892309526333
3.31386249595275,-0.937549383673139,-4.53955285468431,-1.80253685298087,0.739483526906215,1.7355578382889,0.0497681904308687,0.0547014945046509,-2.06812361191425,-0.533998499285809,-0.216713892497484,3.67464040023778
0.722299320821858,-2.0837205432564,0.539316620436551,0.0781940896664513,-0.293681021233806,0.171286269363527,-0.233266364341696,0.550028151160427,-0.674817351264765,0.0629520510223862,0.361378221197927,-0.402771886321792
2.30721897850284,-1.03174253559326,-2.54720947946332,0.522551358701376,-0.424714042758158,1.83795894862853,0.182383396233157,-0.155674394200967,3.10900024288457,0.0537464871867769,0.608477128604218,-1.20967908943656
0.887770856483003,-0.779137137107869,-3.33060250470726,-0.349029241483902,-0.119921532011112,1.91839355521615,-0.397776738798106,0.277410513575374,-1.86695623130339,-0.420073216135186,0.271684355533683,2.90535630307242
-0.144526159995323,1.2253632659978,-6.11773529479981,0.155746289133678,-0.386951097479271,-0.9918569972042,0.384950588377463,-0.376236072928142,2.49239226129359,-0.462294558545823,0.536393571614051,3.87697193421356
5.38569811411467,-3.6550740991222,3.41468739490395,-0.349361397561206,-0.229564850079654,-2.64816900307075,-0.129067708049053,0.356032645911385,-0.304792576986492,-1.45379614044131,1.41266524013179,-2.77751848953863
1.69088048715681,0.666739067628904,-5.02838493370921,-0.142426494654591,-0.0383685074849142,-1.33699822073827,0.167954174666444,-0.0302552051290126,3.29546516547763,-1.47495836392252,1.52359373651652,2.93139573364515
-0.333003242632325,-1.64423327847168,2.80688171679463,0.237430078086656,0.449504062212041,-3.97734307046287,-0.292746119162503,0.0729372101575246,2.81993491877519,0.140013781398298,-0.0607950218763224,-1.25533511404101
-1.57354541268111,-3.29412770085306,-8.22323725950266,-0.314905306446728,0.10171285281391,3.93344029032323,0.139421572487966,-0.0967089505674019,0.906305881844184,-1.39184291746547,2.47647805303156,1.0645804244054
0.0307300976139283,-4.13933103036981,-0.0747708127592317,1.41759364332,1.20960708938158,2.84768411174712,-0.79071025652014,0.141328061928894,-2.87566958232725,-0.611219016208495,0.634756659420005,1.21648985736733
-3.20269864092875,-2.30358561357631,-1.03603288909476,0.86969181439737,2.2064530670233,1.43231483875283,0.0784655326338938,0.206686363755988,-1.17180840090112,0.150448568343922,-0.579264677580248,0.278547621813697
-4.74917447813515,1.01710012438403,6.89329221011553,0.235146846417682,0.549076146247811,-4.00374928042984,-0.168219679197151,0.128749702654724,1.40473777733495,1.67887427874478,-1.82378758198119,-2.84222962266829
-3.67054633653229,1.77469392173452,8.98981818247636,-0.262971338315565,0.0268542286159417,-1.46794453380187,-0.151888447665958,-0.158619308019026,-3.12920643953143,1.03876733634743,1.42620572756007,-2.8371941502466
3.99044924203617,0.304002457402436,3.70248242981506,-0.0630216689580515,0.221221706578971,-1.63848196322529,0.272047853538796,-0.0737889526509375,1.26501661627917,-2.85447920947899,-0.246383792397287,-2.9698835743878
-0.400117768138172,1.32392551163739,0.584526767867107,0.331876115941936,0.058293977651151,0.145307429016492,-0.549841675744937,-0.256671001209244,-2.33698279650596,0.450997347744668,-0.553302062628612,-0.55797906731986
0.595814634352486,0.498768749238449,-4.5677782701125,0.354180119162187,0.19237235417296,0.0592883712244182,-0.723248626733161,-0.284929653860195,1.42313588330592,-0.240940370758417,0.204107879478123,2.69354195932056
0.689311298394311,-0.884958537561678,-5.67902754349244,0.0423407898697587,-0.36028959037557,2.7102169588129,0.283578588805516,-0.461366423594362,-0.111963885116211,-1.35360514327189,1.21938995708608,2.61018098157284
1.11603343627696,-2.07788120710686,8.19330355616839,-0.200813232576843,0.0427477851001935,-1.01071754978283,-0.293241913560637,0.488155795180219,-3.84455125114317,0.4635106639667,0.731723420940799,-2.99539984873518
-0.127384958179788,-1.53347441232293,3.62953541614173,-0.25979611233985,0.605206860209904,-2.76355192661378,0.251722225893128,0.378706593452894,-0.825506703559967,-0.47860372252554,-1.44028873302062,-1.30232126585933
-0.167625677257909,-1.19827829760867,-5.6808805370316,-0.138107358256734,0.14649542505424,-3.33450335451161,0.527874026928957,0.503106872571327,2.19345560909901,-0.129692214688569,-0.812771107950687,4.08717073372073
1.29591360053964,0.663615144580632,-0.943683645077181,-0.545977565635128,-0.071196453592793,3.10926198070924,-0.0795611858610157,0.190433407814636,1.26018499178836,0.348053613740081,-0.523339867875281,-0.922151773728619
-0.543119728170784,1.4866395067809,5.3694841779805,-0.068343728434652,0.240985215602208,-1.21627062844134,-0.324975870853819,-0.0675580563139163,-2.31459961439764,0.545837693319965,0.142495615749455,-0.96721247192605
-2.15733974235992,-1.72793089458474,7.05738552122389,-0.341696834743743,-0.163178764686229,-1.951404470303,0.422296004430948,-0.249499918036419,0.241469106002037,0.151769519621454,-0.161742389691337,-3.49143103619714
-1.33392660892865,-1.32063076633163,-2.06040262363532,0.149655649798029,0.440692018660149,-1.6665371866477,0.189853814847849,0.338355597315889,2.49933233224063,-1.10844458417367,0.472475550349152,3.54652347768363
0.44642349218653,-1.4823877492983,-8.13977404136349,0.759271019607456,0.742516664887046,4.65574981478916,0.229533445698106,-0.102522922450988,-0.548074356477172,-0.796332506733866,-0.507249418520273,4.37533394709569
-0.92994601657597,-1.74519783073619,-7.47157021046956,-0.474930883407035,1.6336913418676,3.30404911885815,-0.0058868097079733,1.12847674554116,4.22191654848257,-0.0198533936060384,-0.074765183000242,-0.120657711633739
-0.28241179973229,-2.09556505978039,1.16585624035057,-0.0222231436363454,0.240807284620969,-0.378908879381718,0.574073595819381,0.917905685102965,-0.574590516715997,0.171097059772277,-0.276114981209126,-1.89328955102849
2.65446958291956,-0.276460093670964,-7.55205664563994,0.273873712960109,0.332288295895428,1.18293236014277,0.996368953169472,-0.661854498212772,3.06902884365414,-3.3493458606959,0.664501440565252,1.42103867665221
-1.19564057067402,0.566840389422249,3.7787420067294,0.447473336008714,0.2278836113839,-2.66350939347375,0.132753858663053,-0.457847428747701,-0.741816693757002,0.571054415443391,-1.08415999418956,-1.70910350735071
3.84681973987225,-4.39126988769581,-0.679219077924217,-1.29880224673239,1.59641514187548,0.140053614553236,-0.514301030294498,-0.019790713854786,-0.901656275798848,0.0382252268803562,0.226890835628819,1.49473963878537
0.690239020516214,-0.499025802055451,7.73030251118532,0.0159884614321485,0.0528641390909014,-3.13364098359265,-0.0710124570337845,0.0103885577616328,-2.24170179669987,-0.560240428573349,-0.148633250400456,-0.543502768880212
0.0845824916660307,0.441348096244659,-3.90458294985621,0.0120374119399584,-0.146701537588351,1.50093091855812,-0.0231787487045265,0.045590100813569,0.830894946346854,0.381476053754402,0.213849156898522,3.76976771091307
-3.10504020532785,-0.537425209212083,6.45488275608984,-0.0527489095659696,0.0424778393621556,0.318205106245091,0.588536755635222,0.0570483354517817,-4.25383779202433,0.316977786083026,-0.245997820306003,-2.2472036553509
0.43760877562983,-0.786104302009738,7.6818567505512,-0.0522877877885226,0.251300094674515,-0.845174512309556,-0.457048648142819,-0.732195966027012,-3.34944959382943,0.0626768879441484,0.20749413382691,0.686399536157668
-4.15859331460266,-2.03389484714715,2.45776065683077,-0.0609990974092317,0.540567331208446,-0.754593879646185,0.421607773627663,-1.01559077380087,-1.99949122211868,2.40599143335799,0.519416615797415,0.248696277323545
-0.0482964619309826,0.0120171057874332,-4.02901297684879,0.1498905021097,-0.0578925552375662,-2.11341059125312,1.15673791858317,0.630296765821572,2.44693516103397,-0.447541668178934,-0.752715610022635,3.41428974692316
2.7931953438571,1.80837798755149,0.799098563793585,-0.0581864491980187,1.26127955085791,2.38548307844434,-0.0902858380671383,0.1034162421799,-3.18126354567637,-1.08013993715977,-0.857537586124654,-0.31396158848544
0.640472030859672,0.159244105254561,-3.50491381696448,0.56333243845491,0.204020677058626,0.660290810020608,-0.0980604338194293,-0.278445039616811,0.297524472665364,-0.0973732760488706,0.0376208234176746,1.66367319442292
-0.641068427060419,-0.76953718305262,-5.57399613689617,-0.239642563747424,0.0452146399239049,1.54308357064989,-0.324556230551468,-0.690978310347765,3.31274819710336,-2.16290129299873,1.53210832232381,1.42749863583614
0.620812604046911,-1.08117100022195,5.71911677659009,0.725258124402986,-0.234026804656413,-2.73316059805843,-1.31678217934925,0.599306836756826,-1.51644417171798,-0.573695191878306,0.333726067403318,0.324255301661203
0.735210184377487,-0.999523971666649,-7.00847499157924,-0.0330953517655583,-0.0537059945142459,2.22969754851614,-0.102875139599331,0.0480435631134693,2.87648132606456,1.35561537043078,-0.147146374261279,2.98778734756072
-2.63416949579675,0.573179913813876,-3.38688031616375,0.112298709300358,0.387339551341781,3.30802661844381,-0.406053423489271,0.219470293411629,1.34744756914538,0.418586015573963,-0.00477269883725505,1.29307939325331
-1.23654588669667,0.790024383457332,-7.32863273575896,-0.0298503678521263,-0.0292594813159993,0.498534687007486,-0.298863208917796,-0.0548023687769588,2.44527808056263,-0.446637251414961,-0.00768083290990566,3.53325710818217
-1.2501953514176,1.08320109818795,2.41808697705374,-0.417191723520637,0.106620845386383,-1.87237168369506,-0.161469188585625,0.468742473665554,-0.907279447569569,-0.0625770747408433,-0.0979534555985158,0.844286443512828
-1.91000964093625,0.105513819950903,-2.5305527655672,0.271537421919793,-1.38169068908027,1.83075169480478,-0.239175619893867,0.216229160336532,-2.28670287297621,0.784139524181013,0.698388755260381,2.61729178701117
-0.831894833285276,1.3711092650083,7.31200435588481,0.748051881516464,-0.382652220281662,-6.0656587925361,-0.0180782260515661,-0.0452227827846877,-0.417819597170076,0.895029403937181,-0.358175173514019,-2.76036785122938
3.24489577740201,0.620482487591916,3.00311212734408,1.56705684555164,-0.463695465722902,-3.15379620445169,-0.157720180601634,0.393281014963088,-0.146807889822147,-0.78629155750946,-0.802290557085282,-0.429103005020563
-0.715113215736342,-1.08911562894523,-7.0854515340962,0.288101884068063,0.324775407681222,2.03778261170343,-0.152743556887107,-0.228910443909859,1.12393549670085,0.409696545071161,0.553136295545737,2.65160114994138
2.17059736355874,-4.30646854993469,-1.6466717807742,0.129835741699361,-0.307609456689299,-1.40385691165652,-0.167056074932542,0.168904515253767,-3.23109995725841,-0.530931236796777,0.457419503342637,1.42494049032282
1.86056961962369,0.666566269671043,-4.6679520929861,-0.846483157459603,0.7148287924706,2.37852812292567,-0.119225000304344,-0.0800740799039915,2.74059845388369,0.0694213081366597,0.210520140942356,-0.0644421546450012
2.0640338883094,-1.31445527668836,-3.00322494319025,-0.0622884195484956,-0.0400093978079949,3.22162230334048,-1.1600664086318,0.0864149207521612,2.37299801729452,-0.0703112940794597,-0.406539464155732,0.419069622400578
2.55472775934611,0.145697215204101,2.5375234401268,-0.506920045441734,0.0265162158106393,1.69711900033561,0.114863097594621,0.171835902441109,-0.0542224260316744,-0.342761897139893,1.37826947753054,-1.16055063981791
-2.31861627086104,1.50041563764815,1.65443954507916,1.27331418352022,0.540317539726988,-2.72354512977428,0.796744232745317,-1.94124535194904,-2.22298015134219,0.0463082775579787,0.0212609149244059,1.92885606330484
1.73528844175405,1.88577526625167,6.62921847038756,-0.0524991350503098,0.0534175633705211,-3.33787698716083,-1.34621252153354,-0.7447662226768,-2.61541976459081,0.261831940298151,-0.0573524715519973,-0.912395188714058
0.422851474282838,0.587768425206929,-6.45348669301022,-0.0523941988654267,-0.557556182701684,0.307941812642325,0.0302360432464416,-0.105572721853353,3.78525254327314,-1.12829951128496,-0.587937613249736,1.79656153234921
-2.4754370855157,-1.10515247038864,6.15104800778692,1.76081603040483,-1.33347994576624,-1.78717278617736,0.673288139601246,0.271803392928072,-3.7317906193254,-0.0496434172544541,0.277280572511416,-0.69377490155836
1.54688707261152,2.43594657287721,-3.78251934099464,0.365328934007479,-1.35613320823111,4.06971220885361,-0.0798208228197669,-0.374535524785636,-0.250550518237863,1.02846606513274,0.379284560705557,1.46694599369009
0.573346587205246,-0.754371887262993,7.71217371342406,-0.230908471575772,0.0956758988161776,0.521183077425232,0.224795751345006,-0.803794807991496,-3.08373833700525,-0.851042922707258,2.02390169442517,-3.41051650581972
-0.341297158986498,-1.8662438579082,-9.87709415652446,0.197055786795169,0.472618245622966,3.39815326658836,-0.786605591444083,-0.652750829772591,2.10788856087757,1.2948448751128,-0.673842604133817,4.18750606256568
-4.89604623528065,1.1421270113202,-8.89036179726745,-0.108979052454234,-0.0510158957237804,0.537718177374872,0.533004262635007,0.589536466072824,4.95434274651425,1.5324884550326,0.398812954757963,1.77339562285479
3.92806001332067,-0.90957883780736,0.316504828157766,0.592491487363851,0.288293650882891,-2.44884831591024,0.0382539747739073,0.0966260030317151,0.916736775100231,-0.365044041382253,-1.86435482199589,-2.51364597267739
3.46956310235292,2.97821670884111,6.09992739110113,-0.749857423177322,-0.631446281363366,-4.19244939086997,-0.295780561889501,0.577111970909483,-0.998563635964512,0.33395070048407,0.290813617783177,1.00889409394524
-2.83935322066515,0.836559472731382,-5.24311328392811,-0.206936947414803,0.0148332509132088,3.68453962739692,0.352986869037577,0.247861133574614,-1.16578780610189,1.13051198343863,0.234324818023765,2.32030769124521
0.591887620701268,1.22739124137797,6.67095368686518,0.0101887370920015,-0.0269385051535805,-2.0218303650202,-0.808525899359919,0.307237847738715,-2.97647431897354,-0.146912340573122,-0.503456712704002,-1.44518744436015
2.66736875972894,0.340615390724382,12.4816965027736,-0.548597524382805,0.452034375273128,-2.34476117241161,-0.0976594686660209,-1.153436515115,-2.92780025515119,0.0831048998880523,0.0607957321471271,-2.60930019003612
0.558589658177142,-2.56835545045736,7.04869212583115,0.47249935464224,0.0187643108096702,-2.53070767186882,-0.426287574131101,0.0979769129481928,-3.05516974210614,0.347873007733314,-0.604869083715737,0.442511410460731
-2.58106488097207,3.21266855081252,-6.2455473336399,0.00998360672636615,0.25523068407319,-0.644159339325797,0.286288675227657,-0.446778213554543,4.56767508677046,2.05023966419045,-1.46316201147476,2.16517638469004
-1.67440176523636,2.50906648551819,7.43522223914918,1.85894873080241,0.119176549869356,-2.14832959973337,-0.482309442986109,-0.797809190881061,-0.315263881630233,-0.288770798823986,0.120703781731975,-3.93730357547603
-1.23741781208751,-0.464429243594368,-2.32076368563686,-1.02233539226887,-0.0384145846910648,2.02532075207739,0.201869114427697,-0.286309260630462,2.10510329685263,-0.0496892928585176,-0.396749328722104,-0.480021705024761
0.912696531206958,-0.0916214718486699,-6.46489852247566,-1.46442995833487,-0.129253813719679,2.67262936533653,-0.0753010626552983,-0.765682012988556,1.04434220763867,1.37003451012335,-1.3866330692933,2.21201671573882
-2.65189667135766,-0.596087351181942,-8.65956613216358,0.168911093928762,0.138782624800164,2.93240576913525,-0.784494608902626,0.426520691501631,3.24278522664557,0.0683664872759218,-0.0952048211964573,3.68716597477724
-3.2174839478014,-0.903110395540737,-4.23070257136867,0.105653412915308,0.779989705424713,-0.217424907169884,-0.13742496700269,-0.0610858592393291,3.18658687366054,1.56571844159983,0.396180244966987,3.39684682451995
-0.219683023332248,0.0153355803488084,-9.81434803938098,0.00510325453038883,-0.426707287423088,3.48100194696776,-0.0933254169302885,-0.00203794612513636,2.63350364746325,0.00786792307926918,0.371072437517649,3.6448082163947
-0.491509455116729,2.80507641479668,-7.19744392627203,2.23451888742519,0.0827678269785563,3.41000079654509,-0.170500494185709,-0.458385686120954,-0.51496342992713,-0.805810115568621,-0.332774438285902,4.80549934648514
0.015034195081902,1.95024944860663,7.98734557409644,0.0239778637494411,-0.56499241864415,-2.65453199573789,-0.18447671747024,-0.0770508309935335,-3.7585451352743,-0.120798614013909,0.8397225303888,-1.40065442468648
-2.82177491921283,-3.74154789228584,-10.5799925004266,0.152142478011739,0.120646901751201,2.04392338433607,-0.0863782062756015,1.60903647845867,4.69776196518002,0.278997004515949,-0.461950080284527,1.06753444823335
1.74536874453002,2.05905899650639,-2.62521173667142,-0.272565045256062,2.41466114519125,1.26214547299625,-0.287086638698679,-0.332494546446681,0.108063814196333,-0.898856274569882,-0.271778388679302,1.38554117519557
-1.22075071164542,2.968915800288,6.57476891221409,-0.00328079947715875,-0.129715907543713,1.52455158311394,-1.81313194919864,0.138105149696587,-2.87367556342615,0.769719295623193,-2.82169595497685,-4.0793064457964
0.608164755548998,-0.54140862857228,3.01748332689302,-0.0896363204263821,-0.241942736914665,-2.65828169023481,-0.213002855299994,0.368018733826101,0.629983765020165,0.0564496982348316,-0.0195724215778832,-1.46000453509045
-0.248560405463271,0.354037956604364,4.88509925335005,0.155244801855706,0.100914656861479,-0.110741675401466,-0.293341046932715,2.90914875157096,-3.56437125381248,-1.23834556281482,-2.08820950205124,-2.62566164540186
1.46907113378199,-0.564600561049331,-1.47680936155444,0.381791129820499,-0.628630655376343,3.75381920118522,-0.147264714412636,0.168526895474802,-2.3420837256997,-1.17272866782296,3.00075541653911,1.28044084495237
0.905701111794433,2.43660984215711,4.7785220212742,0.717448358685735,0.0476769134845213,-4.55120727004649,-0.154757738814894,-0.127527257184687,2.10905998386047,-0.794310622986452,-0.810190701816143,-2.67969533981357
1.68605575697792,2.91806177395763,-4.62270422861299,-0.237174711343136,-0.0724424599960808,3.00352275930351,-0.307454101935631,-0.131858832952656,-2.08876783349375,-1.29785459945853,-1.13709343036873,2.77973203394801
-2.31544434017634,3.35500323151646,5.12842136166367,0.126613033386251,-0.345524080694526,0.485315049536462,-0.0926861766331365,-0.0269576093032274,-4.26949844436562,-0.840646388289207,-0.71004193800115,-2.44607329349098
-2.64483946554395,-1.07631600442899,-5.5340399492599,-0.314462995071353,0.0246331354630016,-1.21658588335079,0.0801751986856215,0.257024165318488,2.70749372338187,1.08548231486354,-1.67866020170841,2.69800587800733
-2.80731028832981,0.687791886819575,-6.92080486544882,-0.480062016539557,-0.226409123714546,1.596997334481,0.586566875425947,-0.321748974794931,2.1921782370056,-1.23551179110558,0.968015485383393,2.72729684577541
0.224995418758503,-1.6460006333615,-2.6930192940731,-2.28328912433838,0.493931617957546,2.14730656202488,-0.561332312076821,-0.507896083922668,-1.99992999380506,1.14970747320903,0.909691472540387,0.21583117629017
-2.91951233466431,-0.901027607837553,-8.25732530598369,-0.405539171573158,-0.179327447818976,1.15646752169989,1.26209467371594,-0.0901113318315665,3.09035018789245,0.211927234980471,0.311502985393815,3.13936596590655
-5.66724285563707,-3.69269233849886,2.35017860474485,-0.373291409414482,0.283107099875881,0.737872307432731,-0.0305466076020113,-0.372134040279855,-2.92115423112827,1.05022454770247,-1.00901315373302,-0.916517930599892
2.77989481485452,-0.554684046492071,5.63049603955883,0.541901042829022,-0.00547845174474242,-2.69188699353602,-0.251884311014737,0.0130897054108974,-2.7850484403303,-0.7029958970079,0.351785848614322,0.672820268844708
-0.736892721070417,1.66285867568662,-4.83343931160407,2.32173383141762,-0.0240746670594492,1.9889982576744,0.108368157793375,-1.1718015745667,2.42231148097806,0.482951836285297,-0.245047884554152,1.46031404099586
1.07063360940809,-5.09388515386498,1.48491163690442,-0.0146682266777656,0.0170161780140827,-3.78396899564881,0.00318729403481562,-0.033569909964859,-0.772021056727386,0.815791437933991,-1.95413333260527,-0.505787810872033
-0.875702380735146,-0.841167231747221,-5.802377848599,-0.106310518390454,-0.257804057739646,0.753628466485557,-0.620609420289574,-0.323799331682197,3.35306203986495,-1.0903022421763,0.829630870209753,2.13857701384306
1.30491335639197,0.234415833654465,1.82112876979281,-0.118477546979154,0.0725585603211786,-0.590649841583859,-0.79662914176856,0.932349432323194,-0.165522712801553,-0.161219331584852,-0.624952669900103,0.068428708441626
2.44074037361139,-2.25918582621436,7.58683196859823,-0.0155443721418757,-0.0308345202358074,-1.11265600631019,0.398579419296175,-0.29568838716837,-1.86122432996316,-2.45130942314415,1.66525995874968,-2.99065497517876
-0.0786879962570369,2.29211628898931,-3.80911959654744,0.702081905810762,-0.169011564100752,1.53187258438996,-0.201580622191322,-0.117221662176998,-1.36821705016037,0.184287751156562,-0.0347597916599853,3.69079261952005
2.2844313225993,1.37793287952803,0.714728937040927,-0.0118919053274469,0.69742595538129,-0.544402829426698,-0.0779776924345076,0.324961914226942,0.914546329579708,-0.636518332548803,-0.270102739347152,-2.68810203275793
-1.89318220585516,1.51328600806821,7.56235892158021,0.0237015899019001,-0.119850685229717,-0.859558161802737,-0.290697191545213,-0.557750822442674,-3.38493697476906,1.16622067061622,-1.54494195469219,-4.00447887936746
-1.00525476507554,0.139708112574195,-5.724807759963,0.513373916909231,-0.11394813723717,5.1961494648362,-0.109865423838503,0.0807512899612787,-0.501126090525961,1.01497266966989,0.575426751480421,3.00147717755458
-0.0349489684631031,-0.191173970473591,-1.81299706380662,0.115047594315068,-0.21338655709402,0.627650893668343,-0.401217491821252,-0.292429557309934,0.170617614277534,0.376275390434111,0.306971336799926,-1.11862768920998
2.32134500457263,-5.13341259022536,5.26275476509593,-0.224656024851011,-0.0790880487351872,2.56491234044193,-0.846175391734442,1.64001605641729,-3.68177431813774,0.404795790921534,0.808798874090416,-2.80453417747127
-0.251949530936733,-2.03818370723583,5.04514464798738,0.04487457084777,-0.0253378936763384,-2.18886448151898,-0.0269191075395475,0.431461338088933,1.00765445247278,-0.683230968645929,0.914832197784824,-4.24349430446651
-0.267132422703989,2.6919453419842,8.80106493113762,-0.103422620481694,0.294519921082848,-2.86316358500501,-0.688797628409074,-0.0166959268518315,-1.29956014129424,0.170912206076475,0.0291260548478762,-3.31763945166497
-0.887357314368307,-1.11900474867136,-9.40369440181905,-0.129229081972165,1.29403276735827,3.09863140883231,0.254948967778402,-0.921831140708968,1.20702955494858,0.59469440165748,-0.490192605680734,4.93139716661331
2.73473612592024,-5.45050011675211,-9.72109405605275,0.0332487384173468,0.175604641035836,3.23128897573968,0.0986927152028238,-0.245845505730969,-0.190675194843976,-2.3877429108322,0.935839317173695,1.11153310438631
6.98647614602704,-2.76078405166319,-7.5483882379951,-0.716531836395534,0.0166104274628998,2.51326303485911,0.167812046633545,-0.308252300308446,0.617279230890081,-2.05931193449099,1.46193490158393,4.88148981903458
2.10147375302024,3.1499036306451,0.952973851428815,0.407285166016707,-0.171260927332783,2.88689224425548,0.0312305559794141,0.403661760684958,-2.43231243275842,0.367039936934867,-0.184922295707441,-3.43199333315134
2.1461221606593,-0.0164886307796317,4.06476552855389,0.366169176616335,0.0751221055200344,-0.118176131703937,-0.175823078461844,1.37049246853672,-3.99619605437793,-0.249806110511218,-0.0985499327773876,-1.19068049234434
-1.50653167125756,0.160844426757716,1.15020633359317,0.0372477675906953,0.641531309748312,-0.457474387468394,0.365282921775856,0.779311764131399,-0.771316163667554,0.477291427592409,-0.380199427704629,-0.871525982226737
