-0.283136329984253,-1.15398070205868,-10.4397277893775,0.563700874155539,-0.380154420002606,3.7564029161564,-0.132702283253645,-0.264892339853714,3.88892174257375,-1.10238960441109,1.7208267572096,2.2992023566762
-1.23741781208751,-0.464429243594368,-2.32076368563686,-1.02233539226887,-0.0384145846910648,2.02532075207739,0.201869114427697,-0.286309260630462,2.10510329685263,-0.0496892928585176,-0.396749328722104,-0.480021705024761
-1.59742390044441,-0.172254567369503,4.75651789370762,-0.13075556290293,-0.0340944001109338,-0.483635444437677,0.215187984855104,-0.295776691346795,-1.46933444589256,0.826301779916149,0.853065201545958,-2.97096970726673
0.912696531206958,-0.0916214718486699,-6.46489852247566,-1.46442995833487,-0.129253813719679,2.67262936533653,-0.0753010626552983,-0.765682012988556,1.04434220763867,1.37003451012335,-1.3866330692933,2.21201671573882
-3.40231078965933,0.0133585473931359,-4.50383502573488,-1.43606698818571,0.209013034567995,2.42717075214996,-0.15841564462794,0.206036815617672,3.63361297254293,-0.450700524895982,-0.965496251549759,2.62890205262852
-2.65189667135766,-0.596087351181942,-8.65956613216358,0.168911093928762,0.138782624800164,2.93240576913525,-0.784494608902626,0.426520691501631,3.24278522664557,0.0683664872759218,-0.0952048211964573,3.68716597477724
-3.2174839478014,-0.903110395540737,-4.23070257136867,0.105653412915308,0.779989705424713,-0.217424907169884,-0.13742496700269,-0.0610858592393291,3.18658687366054,1.56571844159983,0.396180244966987,3.39684682451995
-1.11851441075906,0.0158431290622301,7.82440819032226,0.523879141966105,-0.859120510776339,-2.09115172868349,0.0129774736773881,-0.0831974210024515,-1.67263880678499,0.0566015153565335,0.18127074530218,-2.73834504761577
2.51376798261429,1.32891637537275,6.59915475387808,-0.318350980081927,0.442169607542398,-2.2959687071167,0.264761695762769,0.0414125594705367,-2.89543433916177,0.00922045459996435,0.0981925973674369,-1.95938198167479
2.92895146236596,-0.305797488037982,5.04837004143698,-0.401416237631003,0.7123523064862,-2.09634877431768,-0.255776829398382,-0.459242978854696,-1.38168293714196,-1.33068049136313,0.922300739922876,-0.626780064919202
-0.219683023332248,0.0153355803488084,-9.81434803938098,0.00510325453038883,-0.426707287423088,3.48100194696776,-0.0933254169302885,-0.00203794612513636,2.63350364746325,0.00786792307926918,0.371072437517649,3.6448082163947
-0.491509455116729,2.80507641479668,-7.19744392627203,2.23451888742519,0.0827678269785563,3.41000079654509,-0.170500494185709,-0.458385686120954,-0.51496342992713,-0.805810115568621,-0.332774438285902,4.80549934648514
-2.38973593717362,0.658461390827904,8.43331026303347,1.44823720640033,0.78451683196926,-3.44062808231016,-0.189635816653289,0.767067139318921,0.0545367605010615,-1.10761512121044,-0.0172221569804363,-3.54235441076922
2.71493263028108,0.220311476893921,3.14329668761257,0.235872695123641,0.445616546069217,-1.16749704913092,-0.890778595296269,-0.325799415933058,0.0247183839436467,0.028698105590115,0.216834009928561,-0.79127239458094
1.98046534797977,0.498268842137945,2.64663689388024,0.00163641468520478,-0.276476788064998,-2.95174558925576,0.378805248551894,0.174708554807323,-0.721340689216772,-0.466455465106342,-0.511658417606405,0.518696987478558
1.38405817103775,1.44175800836292,5.96947010910269,0.120066970395543,-0.375373228243071,-3.15803191160136,-0.454492456039221,0.308842941895669,-2.2192719195693,-0.256689935928335,-0.86850650963837,-1.76329844586513
-0.72228649693195,-1.14428603096527,4.06233065101757,0.149884026974653,-0.0591957432885353,-1.32143962087736,-0.0688084334273198,0.502597674975379,-3.07376045282389,-0.782303176041877,-0.577082269471531,-1.8416857261266
-0.265927913811494,-1.43476463061472,-7.88315986657182,-0.237299473269389,0.140224365978616,2.31407474242314,-0.270737317635922,-0.5595954131377,2.54184632585881,-0.0833572178951553,1.07148496456071,1.84664660341484
0.015034195081902,1.95024944860663,7.98734557409644,0.0239778637494411,-0.56499241864415,-2.65453199573789,-0.18447671747024,-0.0770508309935335,-3.7585451352743,-0.120798614013909,0.8397225303888,-1.40065442468648
4.88078006897922,3.1229112201525,0.865017413283683,-2.22396305591426,-1.5807834118912,1.78058963724537,0.0465540926314644,0.158955255698486,-1.02164569097216,-0.389504667014328,-0.218267759623451,-2.43179501283718
1.69503934383924,1.08406809730691,11.3698095771005,-0.429200206279412,-0.428506582786761,-4.38437992679109,-0.188464207216786,-0.601078785656205,-3.13029087369922,0.266003336892144,0.817081844816442,-3.30016936929268
-2.82177491921283,-3.74154789228584,-10.5799925004266,0.152142478011739,0.120646901751201,2.04392338433607,-0.0863782062756015,1.60903647845867,4.69776196518002,0.278997004515949,-0.461950080284527,1.06753444823335
1.74536874453002,2.05905899650639,-2.62521173667142,-0.272565045256062,2.41466114519125,1.26214547299625,-0.287086638698679,-0.332494546446681,0.108063814196333,-0.898856274569882,-0.271778388679302,1.38554117519557
2.67612916964216,0.414968472498471,10.5387122486815,-1.63629529801718,0.174689085633663,-3.98674718056847,0.0626420767816902,-0.169076185510589,-3.38687363933979,-0.159634043492169,0.136051904506773,-2.37555314018003
-1.22075071164542,2.968915800288,6.57476891221409,-0.00328079947715875,-0.129715907543713,1.52455158311394,-1.81313194919864,0.138105149696587,-2.87367556342615,0.769719295623193,-2.82169595497685,-4.0793064457964
0.608164755548998,-0.54140862857228,3.01748332689302,-0.0896363204263821,-0.241942736914665,-2.65828169023481,-0.213002855299994,0.368018733826101,0.629983765020165,0.0564496982348316,-0.0195724215778832,-1.46000453509045
-0.248560405463271,0.354037956604364,4.88509925335005,0.155244801855706,0.100914656861479,-0.110741675401466,-0.293341046932715,2.90914875157096,-3.56437125381248,-1.23834556281482,-2.08820950205124,-2.62566164540186
1.46907113378199,-0.564600561049331,-1.47680936155444,0.381791129820499,-0.628630655376343,3.75381920118522,-0.147264714412636,0.168526895474802,-2.3420837256997,-1.17272866782296,3.00075541653911,1.28044084495237
0.905701111794433,2.43660984215711,4.7785220212742,0.717448358685735,0.0476769134845213,-4.55120727004649,-0.154757738814894,-0.127527257184687,2.10905998386047,-0.794310622986452,-0.810190701816143,-2.67969533981357
-1.41307906463404,-0.0633086715962159,3.27098981924912,-0.419860330339667,-0.0478455019872283,0.0834962289400714,0.25996746076564,0.655837785473611,-0.366305359187882,1.12091622660573,0.472580114289344,-3.41574309217514
-4.73989134056342,1.27189311571433,-7.24411786681085,-0.346805104692715,0.168386504266689,2.61235835763447,0.323802716377417,0.15853780513797,1.6332997381645,1.7401152808327,-0.353025817549063,2.40018784395183
1.68605575697792,2.91806177395763,-4.62270422861299,-0.237174711343136,-0.0724424599960808,3.00352275930351,-0.307454101935631,-0.131858832952656,-2.08876783349375,-1.29785459945853,-1.13709343036873,2.77973203394801
-2.31544434017634,3.35500323151646,5.12842136166367,0.126613033386251,-0.345524080694526,0.485315049536462,-0.0926861766331365,-0.0269576093032274,-4.26949844436562,-0.840646388289207,-0.71004193800115,-2.44607329349098
-2.64483946554395,-1.07631600442899,-5.5340399492599,-0.314462995071353,0.0246331354630016,-1.21658588335079,0.0801751986856215,0.257024165318488,2.70749372338187,1.08548231486354,-1.67866020170841,2.69800587800733
1.60097540658656,-1.877811926917,6.41713417244947,-0.3520201610016,1.54094956527963,-0.591880666126402,0.0920809004835424,-0.220105838843313,-3.03749793209661,0.0610188819707911,0.351279051394358,-2.77081264967395
4.71908393152639,4.41670161237772,5.7747283708666,-0.580055427892005,-0.508003181779577,-3.37154718016679,0.0500620457527463,0.0426915997504377,1.05023206014168,0.124374492212062,-0.033629777693572,-0.384853062612462
-2.80731028832981,0.687791886819575,-6.92080486544882,-0.480062016539557,-0.226409123714546,1.596997334481,0.586566875425947,-0.321748974794931,2.1921782370056,-1.23551179110558,0.968015485383393,2.72729684577541
1.09887523916065,-2.3154842256791,-6.58454118260412,0.0514556566679035,-0.575088652443205,1.91867474288449,-0.461596426181594,0.0111051224000598,1.49272125233787,-0.73896626020287,1.67439087553332,2.64983385434437
0.224995418758503,-1.6460006333615,-2.6930192940731,-2.28328912433838,0.493931617957546,2.14730656202488,-0.561332312076821,-0.507896083922668,-1.99992999380506,1.14970747320903,0.909691472540387,0.21583117629017
-2.91951233466431,-0.901027607837553,-8.25732530598369,-0.405539171573158,-0.179327447818976,1.15646752169989,1.26209467371594,-0.0901113318315665,3.09035018789245,0.211927234980471,0.311502985393815,3.13936596590655
-0.712406995884887,0.232203526128492,-10.2079261318419,-0.471695801426034,0.192096274542651,3.8618568651103,-0.785835276271356,0.104457815717941,4.89624839428321,0.259567735532022,-0.320618875086987,2.96884974427312
1.86915745502711,1.71364049910192,8.40775871389574,-0.455157835391888,0.0064474884154947,-2.23858429275946,0.314119242566339,-0.435230480137356,-2.64632175771918,-1.58712813931929,-0.571382298214997,-3.61875722951482
-2.77503669343825,0.716709699130268,-12.3965771914647,-0.704626184391801,0.903896992885705,3.49140405229982,0.932305366425035,-0.17630080195627,3.15250536902394,0.81696841750455,-0.945527194244194,3.93600306493095
-1.39407647640297,1.05602425579306,-11.7100069063213,-0.416322282754448,-0.31146887497985,3.42152371570687,0.671693212504616,-0.277964834957915,2.80870837115313,1.4100726610573,-1.18285321358423,4.06905153693574
-5.66724285563707,-3.69269233849886,2.35017860474485,-0.373291409414482,0.283107099875881,0.737872307432731,-0.0305466076020113,-0.372134040279855,-2.92115423112827,1.05022454770247,-1.00901315373302,-0.916517930599892
0.0436001397308068,-1.57045764397684,7.04364847544275,-0.480641675817757,-0.737535789809171,-2.39263620500033,0.122944580801998,1.06156886610973,-3.69265122244144,-0.092152487441901,-0.285020637858655,-1.66641193751014
0.115496956731716,1.19411386172536,-2.39264180463701,-0.172315924525527,0.370995321723487,1.41916684164992,0.698307371420851,0.258676861457884,0.253118430649434,0.0838760036227058,-0.605524794639406,0.519876215255526
-0.452382261722117,1.60534707010366,2.34641040752882,-0.194054101555412,0.391916206307553,-0.176499336959009,-0.418480689963651,-0.579430580030919,-0.546179461607041,-0.0616728156724087,-0.131338259482776,-1.97245635361438
-1.53954362552872,-0.867108905371869,7.72282474805688,0.00416782691540835,0.469135292129621,-2.13003699252151,0.716677202655223,0.0948176987854515,-1.04966721068135,0.493427198991743,-0.148669748460869,-3.21109719209947
2.77989481485452,-0.554684046492071,5.63049603955883,0.541901042829022,-0.00547845174474242,-2.69188699353602,-0.251884311014737,0.0130897054108974,-2.7850484403303,-0.7029958970079,0.351785848614322,0.672820268844708
0.912745009595515,-2.63144643981925,-10.1013160066483,1.06375815307109,0.676163836543905,5.16798715638887,0.051000231859175,0.588308129937814,3.59739337538903,0.106176723829793,-0.600644812710674,3.02019167152344
-1.92228571528671,-0.306745852402278,7.797872132793,0.416869853656479,0.0304604957910084,-3.01580131797333,0.221511874705701,-0.878198057136593,-2.85079738042984,-0.288740938510514,-0.385212540010358,-1.25561626516231
-0.736892721070417,1.66285867568662,-4.83343931160407,2.32173383141762,-0.0240746670594492,1.9889982576744,0.108368157793375,-1.1718015745667,2.42231148097806,0.482951836285297,-0.245047884554152,1.46031404099586
1.07063360940809,-5.09388515386498,1.48491163690442,-0.0146682266777656,0.0170161780140827,-3.78396899564881,0.00318729403481562,-0.033569909964859,-0.772021056727386,0.815791437933991,-1.95413333260527,-0.505787810872033
-0.875702380735146,-0.841167231747221,-5.802377848599,-0.106310518390454,-0.257804057739646,0.753628466485557,-0.620609420289574,-0.323799331682197,3.35306203986495,-1.0903022421763,0.829630870209753,2.13857701384306
1.30491335639197,0.234415833654465,1.82112876979281,-0.118477546979154,0.0725585603211786,-0.590649841583859,-0.79662914176856,0.932349432323194,-0.165522712801553,-0.161219331584852,-0.624952669900103,0.068428708441626
2.44074037361139,-2.25918582621436,7.58683196859823,-0.0155443721418757,-0.0308345202358074,-1.11265600631019,0.398579419296175,-0.29568838716837,-1.86122432996316,-2.45130942314415,1.66525995874968,-2.99065497517876
0.514436048634088,0.202780931833961,6.26245259425002,-0.956288299274572,0.781687056473269,-3.17156011653963,-0.00839455583774216,0.33194410739613,-0.536514340117737,1.1965080844911,0.0382162054224066,-2.26100301283388
1.55501249045128,-0.163797107468162,-6.86464460680868,0.0424475457697642,-0.11265876731356,2.48198121572253,0.288299458149646,-1.06543833745752,1.1211012829051,-1.31820382471006,0.291065773663927,3.12334940273798
0.0149891565212706,0.308181509449201,-3.97773042858185,0.165761849911567,-0.161064175768635,-0.224080830798536,0.488403426520307,0.261887813179675,0.664101556586799,-0.283579053518757,0.275416904699744,2.41863967408991
0.380263810726751,3.21686095966163,-10.7112226838967,0.613510504106804,0.728308312551362,4.05619311540105,0.427331418931012,0.450009427208098,2.67752788343767,0.976625749420687,-1.76043821251033,3.29540835669764
-1.1538664548242,-5.06470398148558,6.2613533685194,0.636381603762607,0.139171888532397,-2.88871908038958,-0.141416957440957,0.759266854962589,-1.44756583078333,-0.415449951670992,-0.537950786042785,-2.23445805403979
0.41619851398869,0.0134740398161653,-6.40409220593219,-0.0762057084770821,0.0773798111224465,2.16849151334765,0.125088106375623,-1.17809563460761,2.19648933699762,-0.636990427562342,0.962655238178986,-0.210869967956856
-0.0786879962570369,2.29211628898931,-3.80911959654744,0.702081905810762,-0.169011564100752,1.53187258438996,-0.201580622191322,-0.117221662176998,-1.36821705016037,0.184287751156562,-0.0347597916599853,3.69079261952005
3.47703090669684,0.53883675025888,-5.68846997916175,-0.014758312816652,-0.152460205375135,2.53360878181075,-0.117904391807718,-0.231112158513131,0.678853995677293,0.0622917111054991,0.0219214252755734,1.56321203901105
-1.86113883810228,-0.0762514788324567,-3.5425778359269,0.427042716758626,-0.00958980816870709,2.66124208168093,-0.765303897932674,-0.220840192736299,1.59094187475575,0.222859245416963,0.387602126104785,-0.171075358213051
2.2844313225993,1.37793287952803,0.714728937040927,-0.0118919053274469,0.69742595538129,-0.544402829426698,-0.0779776924345076,0.324961914226942,0.914546329579708,-0.636518332548803,-0.270102739347152,-2.68810203275793
-3.64928744220502,-1.7349797881879,-10.0797145696015,0.0177373410226074,-0.401733001425687,3.34936272084662,1.15038731480588,1.31233512578924,2.43179980256788,0.527003930610415,-0.257176657496459,2.62115794631615
0.678871547921376,2.09084886227173,4.11188175765975,-0.140985844774401,0.0310065438894015,-1.53713751780943,0.305970038572746,-0.922552821759203,-0.479830901853263,-0.689269498694125,0.0537161150889717,-2.67353302211972
-1.89318220585516,1.51328600806821,7.56235892158021,0.0237015899019001,-0.119850685229717,-0.859558161802737,-0.290697191545213,-0.557750822442674,-3.38493697476906,1.16622067061622,-1.54494195469219,-4.00447887936746
-1.00525476507554,0.139708112574195,-5.724807759963,0.513373916909231,-0.11394813723717,5.1961494648362,-0.109865423838503,0.0807512899612787,-0.501126090525961,1.01497266966989,0.575426751480421,3.00147717755458
-0.0349489684631031,-0.191173970473591,-1.81299706380662,0.115047594315068,-0.21338655709402,0.627650893668343,-0.401217491821252,-0.292429557309934,0.170617614277534,0.376275390434111,0.306971336799926,-1.11862768920998
-2.16312204630038,-3.34987158437462,7.69457512426591,-0.565062401724351,2.018412850376,-3.46154049632073,0.199068658864528,0.0904014259388265,-2.14411910108138,1.49874007256679,-2.40921912599896,-3.20220744410328
2.32134500457263,-5.13341259022536,5.26275476509593,-0.224656024851011,-0.0790880487351872,2.56491234044193,-0.846175391734442,1.64001605641729,-3.68177431813774,0.404795790921534,0.808798874090416,-2.80453417747127
-0.803232202015909,-2.36754421405194,9.88469759938599,-0.185063554316196,0.565412914484681,-2.49306923008597,0.472784590838837,0.107170517647604,-2.62028215100387,-0.610880161324151,0.00197127485056036,-3.17780887157829
-1.64060445321682,-2.13242367482353,5.06410856893445,-0.484420041520507,0.847732930446516,-4.17366732539825,0.897413213451544,1.03715553220907,-1.33416448085143,0.549236835314186,0.205824345210529,-0.763262067478003
0.896097414304189,-2.13372346979707,-9.71448705741063,0.0449129828510691,0.456601887664912,1.57600181842585,-0.199657368684683,0.377865068206601,2.69663341269939,1.18382506184794,1.1738284780788,3.99750546316457
-0.260099704238293,-2.09020236983664,-7.74289184975493,0.426686777141307,0.757457489476276,3.36773198949586,0.018148196564386,0.153418361449849,2.36637599337979,-0.189349784847632,0.79148514751698,3.16253475240224
-0.251949530936733,-2.03818370723583,5.04514464798738,0.04487457084777,-0.0253378936763384,-2.18886448151898,-0.0269191075395475,0.431461338088933,1.00765445247278,-0.683230968645929,0.914832197784824,-4.24349430446651
3.04200016889585,0.344196632234925,-5.63998250118298,0.115983683589394,-0.257788715300344,0.568828528602686,-1.78957322902253,0.858076639089978,3.40501870303798,0.260508640014152,-0.14013205933126,1.71290322016979
-1.09483043112354,-0.353236798669413,-5.20262454761194,-0.0874639896055025,0.511035493381272,1.66588527082296,0.304897460874845,-0.690098048783573,0.533319033817182,1.58330496961308,0.839959467934468,3.08956175666529
-0.55656766478026,-1.31135322677979,-5.50959812924584,-0.184525128932397,0.0518171128054119,2.1664826929198,0.398801893941421,-0.037831270143028,1.91215868922057,-0.0227526960355469,0.950957865465515,0.317660128971118
2.51749482479311,-1.48139493501136,-4.47380592198117,-1.84403066308997,0.975261864988813,4.08549138395481,0.174333349760814,-0.0696494444261252,-2.31564670290927,-0.0439195486977653,0.615883650584647,3.32680117186756
0.629482622410927,-0.620270841061617,-4.83190986373937,-0.25600152204508,0.460160097612153,2.98280006790958,0.00254496694000675,0.0392552611191596,2.63454327716306,-0.88167093050196,-0.739797124944167,2.60070340670943
-0.482625228146186,-0.783281468411402,6.9638281038228,0.169962188966557,-1.04600397177064,-1.20902937156329,-0.333559658864299,0.298140960553404,-2.88645110791851,0.391451099448686,-0.378588248998908,-3.61758027361142
-2.76874613416221,1.90786910577823,9.75475083634607,0.513551703517831,1.52128603892717,-4.08231752930174,-0.0492733515723195,-0.152911398093185,-2.96031972991046,-0.224630236464091,-0.597253729004319,-2.48216041195214
0.508085889486258,1.91516702616717,-4.91803615652352,0.400607531390534,-0.166480964321482,0.344734715447887,-0.291746969728012,-0.101893131452867,-0.537920014043382,0.186917977726375,-0.684274132737848,4.15850254332766
-0.267132422703989,2.6919453419842,8.80106493113762,-0.103422620481694,0.294519921082848,-2.86316358500501,-0.688797628409074,-0.0166959268518315,-1.29956014129424,0.170912206076475,0.0291260548478762,-3.31763945166497
-0.887357314368307,-1.11900474867136,-9.40369440181905,-0.129229081972165,1.29403276735827,3.09863140883231,0.254948967778402,-0.921831140708968,1.20702955494858,0.59469440165748,-0.490192605680734,4.93139716661331
1.65068780253874,1.00161775695035,-6.56817897722904,0.136221620337635,0.185230314847622,-1.42044654413426,-0.149097639944005,0.0655715422871829,2.64157285883221,-0.887785830320854,0.0391883406211948,3.11307720116748
-1.36399003509039,2.28281036941118,-8.56083194474023,-0.153735137528476,-1.10756859711484,3.943438612412,0.535149621846635,0.171765951039451,2.42059326209718,-0.233968519061272,-0.556719360543384,2.19506772752183
2.73473612592024,-5.45050011675211,-9.72109405605275,0.0332487384173468,0.175604641035836,3.23128897573968,0.0986927152028238,-0.245845505730969,-0.190675194843976,-2.3877429108322,0.935839317173695,1.11153310438631
6.98647614602704,-2.76078405166319,-7.5483882379951,-0.716531836395534,0.0166104274628998,2.51326303485911,0.167812046633545,-0.308252300308446,0.617279230890081,-2.05931193449099,1.46193490158393,4.88148981903458
-5.259351360727,-2.4687968734775,4.69871558154791,0.0266525382802455,-0.0759085826743984,-1.65901553949666,1.25580228932468,0.84872622099956,-0.709631403532827,0.667811209472304,0.855608067087331,-2.63663917663369
-2.29021461300996,0.0340863678698974,-2.66883255307936,-0.447271295567803,0.0657216245987294,0.921033091612509,0.498921123418642,0.606014582168641,1.26692787653247,0.0116006493975978,0.213462415773136,-3.28774745298517
2.10147375302024,3.1499036306451,0.952973851428815,0.407285166016707,-0.171260927332783,2.88689224425548,0.0312305559794141,0.403661760684958,-2.43231243275842,0.367039936934867,-0.184922295707441,-3.43199333315134
-3.82756987166009,1.16367506196337,-1.90785999593943,2.05770457701315,-0.958904281054327,1.44753240816741,0.159373697222994,0.192544313185844,0.909981894083004,-0.171195041448479,0.387114039185829,1.40004911209578
2.1461221606593,-0.0164886307796317,4.06476552855389,0.366169176616335,0.0751221055200344,-0.118176131703937,-0.175823078461844,1.37049246853672,-3.99619605437793,-0.249806110511218,-0.0985499327773876,-1.19068049234434
-1.50653167125756,0.160844426757716,1.15020633359317,0.0372477675906953,0.641531309748312,-0.457474387468394,0.365282921775856,0.779311764131399,-0.771316163667554,0.477291427592409,-0.380199427704629,-0.871525982226737
-0.87903149024611,-0.879160026618265,-1.59765756204729,0.262520900954771,0.201715274576217,1.93018089521006,-0.195813696673759,0.09521603507194,0.741661558005755,-0.839129403464296,-0.503814131111373,1.71099229744968
1.57094331194398,-2.32212161615438,7.6576083868065,0.0862794416080511,0.892840327897273,-2.77655578743282,0.238442164378078,0.701730580989192,-1.27264131495745,-0.361893176375254,-0.196192130911211,-3.80830820909598
3.85892350018289,4.08220220632001,4.78920376394816,-0.137760746135878,-0.0332004419863711,0.134043912033828,0.117328549465328,-0.309292857486929,-0.819022184518708,-1.88838951232593,0.0245692967239574,-1.52790250967322
-4.11280574381681,-0.513186589903982,0.128078203303388,1.54712868137009,-0.283786836831606,0.379175520324292,0.47989878404051,0.205955221932839,-0.170111934424611,0.756676053360965,-0.1355740291,-1.60365200947568
2.5958810428777,-2.40393073951876,-2.17504722366591,-0.486336331425415,0.184046268672079,-1.7595392223129,-0.653686863666292,0.0375589373287942,0.523609109296726,-0.226591240582036,0.108637621617649,2.04626801876335
-0.819287267649864,0.666010845943652,-4.82121675083895,1.34831286124316,-1.12783050536561,0.984561136442053,-0.385525063463248,-0.252153842802621,2.29895891994956,0.427110739512917,0.935849523497333,2.21335948252019
0.561938866893988,-0.440209136519379,-0.34585781179125,0.169105720510521,-0.0591559285910529,-1.09581610077591,0.422308191367619,0.367975949871812,2.42582333038372,0.78893074311762,-0.520148471043851,-0.970844543463118
-3.67581758093653,1.6329270714301,5.97152806624348,0.520483041487093,-1.20751064593627,-2.94914697229998,-0.159822680850351,-0.23685722578181,0.807665207703302,0.415472906887666,0.194251912394665,-4.11892347098771
1.35586307970847,1.90683799754378,-2.17782440198304,-0.493436303758472,0.289817115002823,2.79326778326937,-0.344210277232748,-0.593084796483265,2.22891954664472,0.354958581629236,-0.136614693888195,-0.294785865996509
2.36659379873478,1.85236999930648,4.39057887166211,0.21668192652945,-0.872845241262023,-1.82229836317828,0.117223644342149,0.357599953359244,-2.84737796914159,0.66713938596224,-1.38711768295693,-0.332923352506475
-1.44597605459722,3.0201613717454,1.28808307938415,0.301734213084927,0.197156555899304,-2.30088203761984,-0.204587693206321,0.0741656154804516,0.499995611005503,0.268047676739479,-0.828065630037119,0.0483849450826938
-0.969884677553395,-4.45814955977132,9.64520360682679,0.400778504911734,-0.91864770797755,-0.991434221187788,0.767062924663938,-0.198931138439653,-3.23604920503714,-0.952841762191643,2.00730964142662,-5.096649409954
-2.25999352121527,3.75407423903357,-9.46305613943126,0.342012122638692,-1.07847129837556,4.31922727917372,0.208792507206785,0.285161767403484,2.96054425767066,-0.546541277054575,-1.70035330109796,1.65485934643156
0.645941029934521,-2.8705091522767,-6.49057088341499,1.22166550553679,0.463178517745894,2.26373243602122,0.355333160408827,-0.131692545601291,0.799354693579846,0.683031949142575,-0.683651836901225,4.08403960878593
1.13399904163931,1.76817513583132,-6.516387222315,-0.130768475799236,-0.414663699711729,0.552548241295179,-0.104188140230539,-0.518039715070084,2.43888321739275,0.214137017402952,1.45854780210579,1.58515217280112
-1.40540627972549,-0.317424508189668,4.52593579158342,0.596704673018465,0.53842335339979,-0.763275626162902,0.0762808691122244,-1.06413787548097,-2.65094889048692,-0.0677388022477492,0.180801075465919,0.709996541828626
-0.861633144312178,-1.37458824100538,11.1174733034929,1.15941019064951,0.646881850376602,-3.95084533305692,0.125341960518757,-0.442785619361786,-4.0548739653659,0.06926395653355,-0.0127534654501434,-2.81181199008303
-0.286838368537706,-0.482078453171487,6.4518961286105,-0.501540136313099,0.698637152022985,-2.87004917947966,0.138473216285965,0.0799099801618753,-3.64883306872997,0.0779029714455963,-0.0940709603154087,-0.395181298415508
0.499630440581491,-3.26900198820411,-5.06876615755672,0.0524340928262654,0.32072044527673,3.11463885409652,0.01253552345733,-0.165509062264023,0.485468206191441,0.228041462421981,-0.880418361155335,3.18052980216417
-0.843582822411095,-2.25528362975472,4.74785532881216,-0.170055129494171,-0.982747894940632,-1.02375697665596,0.326781091375314,0.24843719865311,-1.15223257545082,-2.18171719560392,1.24214657196919,-2.22183914000316
-2.08927973212024,0.350527666187979,-3.97985443734208,1.35729097283042,-1.0064699732596,1.69581017495434,0.404198397748652,-0.276046721850191,2.60540826608364,-0.876085215611096,1.31001698888346,0.137564229151724
0.855766927917049,1.22149460279583,4.79583400457704,-0.800521811237568,0.283622110229374,-1.94103527795741,-0.424098180179266,-0.214768497577854,-0.626486783751855,-0.488367458724914,-1.40587803328839,-2.96441599097166
2.501168197334,2.55810996044681,11.9991419479117,-2.39544609376916,-1.11819033234932,-5.67350223298847,0.00478262641663263,-0.144843667173906,-3.31337061850142,-0.250375737138205,-0.315065850828894,-1.92376128242147
-0.386644901382108,0.194856271316052,-5.08076086906699,0.716648072227659,0.715380701857544,2.83695645920775,-1.01202381759579,0.489090932867161,1.3592081585604,-0.254236773385875,-1.07366308431262,0.168473372256059
-1.86063047311332,0.686388753693943,6.76218136576926,0.142515519574827,-0.0905629815750884,0.0294428921971749,0.372769085717711,0.29180873740593,-2.31380123953904,-0.0977234305079473,1.49906750825501,-4.83613361595977
2.60285007765247,-0.365494235847172,6.32568174822876,0.0912490061901009,0.815229382348948,-3.64573728942727,-1.20876253105976,-0.360995061122169,-2.00417203898319,0.0709195121492859,0.220296142280902,-3.42003225527049
0.81526476612951,-0.538846073806731,7.36224434784555,0.0041012641556911,0.0157005198486132,-3.75591277017589,0.171571752239429,-0.463164363927253,-0.811369642578593,0.017810711436552,0.337393687324448,-2.00148341832383
-2.6019341327238,-0.760652063163356,9.17219887669182,0.212687699142548,1.2141102268522,-4.20453724528919,-0.283052763297203,0.130693283320489,-0.323741186609635,2.11584611449578,-0.838704715576273,-3.84019652698449
-0.679740865947174,1.96615823959811,-4.8107836210552,-0.265245691573345,-0.143786167553656,3.38932001994914,0.128438828238307,0.343162817107498,0.459149827465373,0.422230635083048,-1.32979463207752,1.41792428562673
2.85297080365524,0.869624572348873,-4.35550497079314,-1.12715155813418,0.0861276437483031,1.80091047614335,-0.0113196696067494,0.0157224724220787,3.46022151911448,-0.0607587973218605,-0.0374594367656932,-1.07264385156023
-3.21747597074096,-1.07303965503468,3.69641744632439,0.258670394200633,0.459900489636727,-3.08339118793862,-0.636100799004045,-0.581363454903377,-2.04722235998693,2.01385153001302,0.815683994597609,-1.63919707791774
-0.829364716162644,2.21129560275453,-0.188481555170525,-0.319297316046474,-0.116169679167102,1.82380168610976,-0.128939198206702,0.520572253123743,-0.554210456910203,-0.0414732556903631,0.0399255366660483,2.5449359685752
-0.049079495080933,0.133606641473213,3.54340931182683,-0.321209656093673,-0.689362310621177,-2.02171435472328,-0.890082583124641,0.376456110319187,0.952595689383949,0.461581145039755,0.320363890120509,-2.59320717004996
-0.54674275877833,-0.601104562328312,4.9077151386295,0.374011084870165,0.242752016435179,-2.38455183920794,-0.156919650487096,-0.269822136958234,-2.69419334833033,0.367897422686864,0.663388187798449,-0.896168455651641
1.14431891597872,1.20199793612938,-7.93186485510657,-0.623610806861306,-1.04699698030063,2.41898350140779,0.132759039840496,0.287070373059913,2.41017452651252,-0.103974498358911,0.17149304225814,2.95556218796175
-1.19493331057564,0.915184640981411,6.98343530745642,-0.198366396175514,0.39184649664061,-3.64050493536025,0.380290701076559,-0.494902948139074,-1.54728223216775,0.20716271283246,0.0946660955343616,-2.0135041912313
