-0.741359994951813,1.70342305262775,-6.35664136403469,0.129919456214192,-1.28157301604435,3.65683752012048,0.251738468863145,0.0213011791918378,0.301353768436047,0.189638082494924,-0.124377287606961,2.48788183828088
1.1002139995035,1.0729469268661,-8.42302783628993,0.104268613915936,0.0655061099930797,3.83389372790878,-0.0566749979206275,0.262994425704075,2.92223101565776,0.158538544673166,-0.472393950070246,2.01022954922943
-4.00407546937786,-3.0792383518265,5.99879090897947,-0.0582335462306146,-0.259814393587837,-3.04317148313171,-0.315765753952874,1.49254910649084,-3.13631121908226,2.28544380770324,0.0305523027603864,-1.67058817751786
-1.03406053740248,-0.266904008910292,-2.94563906684111,0.0868591387700245,0.0899862599617109,-0.690069412630095,2.11069946076376,0.733327778887333,0.814982125637382,-0.584444313102347,-0.832554784527782,2.92095980566364
-0.69877213077811,-1.38473477848593,-3.8399433399415,-0.0132390209590952,1.09734658861431,1.77364445547312,-0.203004561773193,0.491278580927456,-1.15316107622621,0.0271565184351096,0.485129491244661,2.77805346058246
-2.29387235473411,0.451350135262958,2.71178757239261,0.417663695270634,-0.204973071125593,0.0766385096361381,0.85595440449259,1.23203629125439,-0.207958610074561,-0.0825302086768401,-0.0842630566984869,-0.280093533376303
-0.223343562645281,1.90308336243401,2.86737100154068,-0.19342292796924,0.133710078508617,-2.97282813974293,0.136944827685184,0.588689102814813,-2.47943220871563,-1.09994515550973,0.351406299138788,0.0427776913265273
2.59988099403106,3.29275810367532,-1.6872502592315,-0.182149932557073,-0.0839466443134154,2.10823276088928,0.323915434329436,0.534433276856543,1.66063940896177,-1.93458659341659,-1.91002678382743,-1.99474129834623
-0.437149603185373,3.74472857647372,-1.95747815416345,0.0372342999209414,0.378033508498022,-0.54939875586662,0.337746688924865,0.168916235381143,0.626450077418002,0.932322877782684,-0.192376602986769,1.13610908436401
0.9651042631578,-1.31544518265142,-9.7788753526644,0.0741429794816469,0.0401067489201946,2.2793931298478,0.120163776266334,0.0784708619785174,3.82318837545449,-0.117441140120316,1.36670310224457,2.62720254110529
-0.701181472865221,-0.236989633239655,5.47200791983545,-0.00770583641257744,0.132455243233561,-2.12374046923495,-0.0329015912188235,0.114241914843005,1.59450974109372,0.786014567652466,1.05651225370014,-4.48369109333814
0.153717717918456,1.98584602756205,-8.72224547871972,0.890178012922879,-0.438581773132577,2.33558140661701,0.239356192291146,-0.513698840229014,1.71929316661222,0.319433532567141,-0.397982078992023,3.90434280502363
-1.40799958284891,-2.13455759396855,-6.48456737259967,-0.069377423278692,0.412780373641014,1.22821595194468,2.17813768991082,0.744881019391045,1.15513658661769,-0.439591174827136,-0.66658246850375,1.51754240294816
-0.973864246313528,2.07917735560151,5.07341995397619,-0.98386053730336,0.0313675149236756,-1.71404270856883,0.115359568613488,0.0333077529027207,-2.03585020482937,0.285871549209607,0.224284894582487,-2.93359982128139
0.569999554269613,-0.549513041628194,5.35797159011663,0.0323908442960632,0.418697806670021,0.908836354602969,0.697788731858987,0.090850855953636,-4.06178175294911,-1.14375913276242,0.139689479094944,-3.05010866217793
1.01501314057781,5.33204121242618,7.48099048285471,-0.129964880929821,-1.62585741564216,-0.724955935340952,-0.235317263885855,-0.512112579869448,-3.50254511228917,-0.127833076671598,0.326615974944859,-3.35067345133065
0.834600266570646,-1.34402423542912,3.67190539592929,0.0741554624150264,0.251798497184998,0.633465514423695,0.0994856563364518,0.302874691784883,-1.6424196799644,-0.156826723531275,0.143210258302213,-2.64159856505924
0.849760259811187,1.60002344948959,10.1269887866556,-0.95576224267868,-0.209612261917269,-2.53936457132452,1.01787364276242,-0.136998264739075,-2.13331251151969,-0.5557609119216,0.376221838930421,-4.34519629359969
-1.58503533514997,-0.292200051691526,5.53110539915393,-0.0859509737774729,0.953687670036884,-1.54553023346579,-0.103753459840832,0.0101374970351717,-0.33742233681369,-0.132013458495403,-0.143432123467135,-3.62127313157451
-0.776257535377832,2.37937876955092,4.45424893955498,-0.0495749679909908,0.66861102517073,-1.27579776530842,0.144833497812389,0.00580109131208834,1.79340398350633,0.595909597655747,-0.178284368694089,-4.17422119201525
-0.691834664568713,1.23940097750557,-4.8025443128358,0.655100864821992,-0.0184773232797163,2.2673031625716,-0.212687481537053,-0.0579518745232033,2.78748533181316,-0.882739072120021,0.635209328709491,1.21301740188644
0.517813349492198,-0.794872161943964,4.17031437206801,0.925889406231124,0.170500150967505,-4.13722073591741,-0.571483744717082,0.0967625971176511,0.52971091169671,-0.0152632024142909,1.26003297816393,-1.685271226702
-0.166700444479564,0.306529166982624,-4.20644858784094,-0.254526788422093,0.260001323366222,1.44564127995786,0.282620667715156,-0.192903757903042,2.75456650094989,0.559834773726978,0.930694417238705,1.41375074074231
4.2713840902437,4.72070446087023,-2.1872967812312,0.146558025232257,-0.306423252600796,2.80270609962428,-1.8424098592869,-0.255214277499295,1.48336259401783,-1.43808216334194,-0.617074800375283,-1.04015076864368
-2.12022215977643,2.19166367008522,3.42014405397511,-0.3578950089805,-0.195280448634504,-2.14182365533988,-0.167782587134022,0.167842800822402,-0.202980174890922,2.57230318446391,-0.519364912125382,-0.371695032234465
-2.16082992441736,0.145099052874278,-8.63540219534188,0.22836568393249,0.124451034168646,2.16803024478873,-0.652423944478916,0.626034025044141,2.52639807755043,1.02575361283358,0.249571796662501,1.05479731179752
-1.02453777404053,2.63387362651625,3.54248224490934,-0.132553511320071,-0.0463702340499116,-0.856574053156851,-0.174289753352013,0.0711920400555666,-2.68924075397706,0.0229021286063965,-1.81975217120601,-1.84853578417877
1.97568193475909,-0.629161089658137,-8.29360010643166,-0.606300433807613,0.118188967131725,1.4667520190731,0.185277180697981,0.112941011221385,2.46068561174032,-0.260978242227398,0.112401374508151,4.27413640702146
0.414776980116009,-2.06293652726553,-0.416336234623621,0.533831455385557,-0.204410897500126,-0.672633698355345,-0.195211753262395,0.0666535302254719,-0.507979140788824,-0.0839376000397092,1.12654500076272,2.36401752848906
0.262127869126163,-0.68823433409897,3.35094613913772,-0.104097712181554,0.221284895664048,-2.750876497328,-0.478493157955706,-0.470197298700314,-3.51154687146662,-0.146963351550896,-0.511646658762298,-1.16894466155389
-0.340639540571494,1.37127251900593,6.55781633499855,-0.321366982454972,0.10163051437992,-1.82095709704179,0.211665472392161,0.563859791038215,-2.59094042913784,0.512465342884563,-0.549498855045544,-2.24330139720106
-0.345924753519991,-2.42759053807892,6.61416813801847,-0.451800271255938,1.050482335621,-2.56457652130799,0.419286622740904,0.448836727802417,-1.18895000292361,0.0312651654541672,-0.352181231182741,-1.9272693948633
0.760372035623613,1.47596449997788,2.21437615473494,-0.117204683951335,-0.461659677445053,1.17904193281047,-0.238308955763537,0.500371183533363,1.35485678593103,-0.232446840457676,-1.63230074789506,-4.39904090212291
0.257943341518624,-1.97365657358425,-5.77945097876589,-0.954958062441099,0.656979777246486,3.80898559078674,0.109416458837435,0.190131491853912,-0.562434216851676,0.015415517005332,0.249826336994056,1.34447422442567
0.151559860778409,-1.48148782807328,-4.16805972402489,0.134211342486549,-0.133399631400169,1.13243647679527,0.506334550254716,0.374266251137289,-1.66184542116078,0.262690983258807,1.06959536848155,3.2497335219918
0.95466214172831,1.13975652821949,8.5575238825029,0.00898041246618975,0.86811705262673,-3.7244005261169,-0.142684155700711,-0.142052389074488,-1.30744256753192,-0.487762170609997,-0.328553651221926,-2.33196983955986
-0.0512687553033614,7.25169567111585,4.14272733420141,1.06489211008936,-2.69604563994201,-2.8160978950184,-1.04180129933826,0.283023022661808,0.548874125645481,-0.355906125161036,-1.11291667456669,-2.79919323479478
3.17827732198756,-1.36437073177944,-7.71082509972518,-0.550023406153099,0.610148778499194,2.78389910275755,-1.49919425323048,-0.157319469639587,3.13046856437332,-0.0715917438800125,0.439845031051457,1.7629469246573
-1.21823131642129,-0.823478207242581,-7.48331619619803,0.0509550139208246,0.191204895163996,2.8655131493283,-0.513014248506959,0.155626524798672,2.42513464479775,-0.528842145067842,-0.307795964490274,3.07045846276694
-3.27617087395533,-1.09408246826815,3.6109017476419,-0.0144237149622118,-0.067443316640581,2.10257763985284,1.54918250112337,-0.229296266341778,-2.38961900491338,0.0678732490265796,1.2510768818565,-1.62615286559055
-1.04098256237202,-0.188654359092499,-3.59812835978268,-0.0914468164506854,0.269655832845687,0.298056190998712,-0.427961627787511,1.3365678143802,0.941146389716298,0.0174455046818175,-0.426517631544208,2.43028829409198
-0.946961507924559,0.702385346939441,-9.18768060053879,0.0572088744471566,-0.31871799188166,2.90572923045476,0.258417134501178,-0.443242654264055,4.10467046426241,-0.0597471460683147,0.107527731947129,2.38213946446588
2.01763133942609,2.13938644771791,-3.57967729758759,-0.898522843044844,-0.737399918325187,0.37396166629586,-0.286237505275745,-0.0133531044032706,0.250216531496525,-0.123362341885476,0.512908018918376,2.37859085253577
2.76818814582687,0.997201576870878,3.59353652167928,-0.471673130955185,0.563435729334589,-3.05420619665573,-0.70372563127997,-0.115027588478473,-1.48706191148451,-1.38779885910668,-0.0782569596054084,-2.28086670200105
-0.370781513636775,-1.33556005726984,-9.18888654559168,0.110752807963278,-0.130660544161376,2.77107869074661,0.458299445306305,0.37604211576642,2.91766940731822,-0.239660679857137,-0.439083922924879,2.67790341189379
-0.844709248583063,0.832229109603964,1.0887045012366,-0.273434652252935,-0.100537453969378,-0.152500960056879,-0.0264425598397507,0.865577838568079,0.0266871114719222,-0.052654408700046,-0.187683153423815,-1.24409367587348
1.70403322289431,-1.72434764762424,-5.28792938683779,-0.611571228887087,-1.20727737165856,2.51646800332447,0.573257938667125,1.26062820726611,2.51977218170591,-1.43265903526614,-0.158200760671523,2.82193746412018
-1.97865250515523,1.93041942656101,5.10125859615711,0.223433219224529,-1.04896921038061,-2.39691940406476,0.177717646122996,0.313845995601981,-1.53968841001307,-0.128198539359984,-0.037483716462635,-2.62928446108328
-4.30525170817853,-0.222420329865194,0.336603749099239,0.554860350545282,0.0802881381071952,-0.414890676116477,-0.181057553047521,0.307718684370819,0.34954710794182,-0.0506203946870892,0.451218936283552,3.60424233893325
2.39463118483956,2.75258449379706,7.53661181868182,1.32717822099353,-0.02347037992336,-2.44672192279805,-0.947614502109308,0.0276429171535226,-0.679145730436648,-1.49178239342935,-0.00163240168310272,-3.04012411269342
-0.155353530827069,-1.4281921902367,-0.270648530099545,-0.0151713337811011,0.0194171147252557,1.14508533653932,0.330402082906418,0.496591682123438,1.60012223917425,0.113766162873715,0.0845007403249737,-3.24302870915051
-3.46485715170708,-0.0803510390458108,-6.47641857177062,0.305538204280547,0.281995524796871,0.957449151254734,0.234999073005865,-0.231014185867748,3.99606970459477,0.398867199707064,0.570931836094284,2.93733456738764
-2.06536282422254,3.28737134153734,5.31724897768395,0.392546112974006,-0.307838290430588,-2.98242494567309,0.132329463248405,-0.619526110322893,-0.502448642598216,0.473070761180018,-1.91444130363367,-1.93697798490914
3.07131068888509,-6.84152494963103,5.88165577499069,0.603240972303399,-0.234431279348552,-2.66066650600381,0.585579571254095,0.731811570921462,-0.540023941987058,-1.0808443952661,0.955494556467832,-2.97299919981096
-4.72397090070013,-7.25893262574864,-4.51936484715441,0.280151154983468,0.905827913247389,1.85567014424096,0.00664232455544565,0.0511927340191901,-2.03010169697317,-0.763171843972049,1.23570584728398,3.50429061155837
0.366033226539453,-0.557759776794504,4.53575991173489,-1.12596290136098,0.878098145733235,-3.47506726838502,0.0214981650106869,-0.0523256053366813,-3.49550481166779,-0.06289323955163,-0.662684275877164,-0.420043385554604
-1.04333908434469,2.56786144519731,-8.25841899641648,0.605984792464051,0.429624531457835,1.64022040456262,-0.35842167391209,-1.67832619246085,1.10407743835187,-0.362623453678714,-0.634039907492057,3.93277843055343
0.87885924872857,0.878744340903884,-4.65396122293051,0.528059114212127,-0.165668798653396,3.06972281490464,0.105311273481025,0.184163255803815,2.25663120767154,0.167577564831738,-0.396584880792119,0.292529471022652
0.00481059700524811,0.241422286819281,-2.13621540155169,-0.208785392883686,0.0714767729109788,-0.635038841849051,0.0927907289076149,0.197610739076927,3.1657176527664,-0.435957936554573,-2.09051932362487,0.245384807900894
0.447068803875976,0.284254206334996,-6.98494074160373,-0.171865729201922,-0.0598880986360661,1.06995700027634,-0.0686934651229381,-0.233019274908768,2.48450601022487,-0.43329479969954,0.200080556256331,2.61227481759745
1.93418187404251,0.0998092604166685,-7.65396888769666,-0.068446952446492,0.187027500634461,2.11547942046994,0.229235511846163,-0.011652872862636,2.6356569441529,-0.913325767133755,0.263602973626849,1.0499715243363
-3.03661643267177,-3.97324045805258,10.7937081791414,-0.199596199576885,0.442223412822896,-4.64654063441166,0.0030650454639615,0.292183567902861,-3.53888309299912,-0.918227441888837,-0.876653799061054,-2.47285392828959
0.171868717440388,-2.8328180298417,9.30180042864771,0.268544763534736,0.849904032416556,-2.47518273006074,-0.29675826732227,0.59459994868252,-1.15505819003698,0.344182139565473,0.210640047768188,-4.16568450803092
-0.0922782610555736,-0.487254354955128,5.86413132915256,-0.183287995994135,-0.572533972327696,-0.927629903123142,-0.548562881233071,0.0405532738944218,-2.06802644040652,0.234832279101994,0.127199103457133,-3.395366089758
0.487263915985996,-0.637446524700629,-3.6352872991422,0.420206130294862,-0.139364152087886,2.10390249819701,0.292329505786362,0.0983908589043837,0.839579981778146,0.537722239635889,-1.53027001492298,1.63424524978808
0.348490945417003,2.46591312142662,-3.99731997824396,0.248828632034332,-0.0352777182735977,0.644823726475701,-0.669968821720362,-2.24178476970865,0.919766687811642,0.484854149401945,0.253118547380086,2.32180856404047
-2.69418098238144,0.27775303305864,-12.5228391729423,0.668571972851453,0.849925094021447,3.09572616870398,0.802243381435064,-0.298846498424798,3.28510717278009,-0.476361150865416,-0.428435055820288,3.92327566365614
-2.10903802777635,1.16748939988874,3.14566935848683,0.0130228940893072,-0.165540535523396,-2.53449945904883,-0.248830788962095,0.251504234503674,0.766822747606192,1.98886897127003,-0.755734691985934,-0.859682150109098
0.0339936286848046,-0.914441949557788,7.26576076181463,0.0395102232392172,-0.0750916344710271,-3.15218475254793,-0.0422783746217337,-0.0670617219081159,-1.03874277257955,-0.953530259946456,0.753937947506363,-2.67765110486256
-0.536561324782536,0.537747232193786,7.21660516114712,-0.528418804093281,-0.368717805242366,-3.32022045739213,0.226455312936265,-0.990648565697525,0.0197458781599455,0.231532059489991,0.0461091164838381,-3.5532613246396
2.3878981252686,2.53137379282333,3.13276821242357,-2.75654146354687,-0.259561523762992,-1.3519452843599,-0.0434999762065901,-0.205545900956919,-0.41877964416215,0.246065600709867,-0.702992848130464,-3.56798364679623
0.99806776294206,1.54156921487039,6.32716149173947,0.373308455926211,0.0392396119594125,-2.41837543562242,0.3164086382179,-0.00265288936287968,-0.770716797894051,-0.369727087362756,-0.27507653339429,-1.36262630938997
1.44707667037675,3.47106128231931,7.97112846514817,-0.367436059299444,0.0446668406997364,-2.81481843339047,0.304301843064741,-1.45401385597214,-3.46988919144113,0.125373201793963,1.18775920819058,-1.35350158357498
-1.52013702317359,0.91485928139706,0.774291792258246,0.198696116605412,-0.0935251427940254,-0.396303622736159,0.792958114199778,-0.507741034591669,-3.42790266370208,0.383842686895562,1.3326672098208,-0.780686007199587
-1.18455421267344,1.05488235651476,9.90864395417207,0.137459777579085,0.749017911853755,-3.37039466390442,-0.0326490496502472,0.104503719620574,-3.03922893099553,0.901808346688837,-2.28595129016803,-1.9411885527193
-2.82724254311744,-3.06607738750381,-4.94441645418412,-0.0403642047496298,-0.0787821336999249,-0.390385666551746,0.308058507091292,0.13845651788599,2.11200965712831,-0.536203769477601,0.867382247918765,2.01081047700599
-2.80151976461429,-0.460619063150255,3.31381730746673,-0.164940660399382,0.199399176412739,-3.17479507459283,0.0972307561326962,0.0599608589386435,0.229149231649673,-0.0898473823291997,-0.131324018615661,-1.18612629737887
0.920245761026112,1.20226133595141,2.76239877716882,0.512385343047915,0.205131732742735,0.0483015459857688,-0.453579242248489,-0.129833114384701,-2.00750014047794,0.560797384743423,0.186365889628415,-1.68683236871825
1.42693803107401,-1.31401735220034,-7.2518173274076,0.227780864821111,0.118688560413767,3.19873044352969,0.398351594776241,0.317883446272761,1.74287576142115,-1.55714023532111,0.7964359570101,2.52588650240997
-2.25816699372926,-0.246405600582618,12.3508177359499,-0.165295682411448,-0.409037384023436,-3.10360486613687,0.866570386025495,0.430577460236925,-3.05317589192954,0.470607161048417,-0.20463424415661,-3.14020932352292
-2.0489372432971,-0.667088068686249,-8.04045448618036,0.100959841786246,0.266411545016064,-0.511915266212644,0.153723559677404,0.329717196543162,2.96860972787915,-0.733620079786278,-0.829250750839729,3.36861662094812
1.87136352109042,1.30184061344551,-2.99955382851013,0.235896136480636,0.289036767414047,0.890906374466841,-0.0969380332319034,-0.704747775173967,1.58886348592874,1.11048498440888,1.15713263154919,1.84115299003145
2.80773915427154,2.81567437304492,3.75997841290617,-0.0970791249020723,-0.254112893662002,-1.93385479918948,-1.57378137125501,-0.507390554626985,-0.662433107946735,-0.503002117158233,0.658745712619396,-2.46584209514253
-2.37508201992163,3.49772267592371,-5.18049868850684,-0.013818004423293,0.26608006782775,-0.233704482191823,0.68736327863416,-0.788816033053466,2.83612265367578,0.0424765858571442,-0.59544057094318,4.23537416729279
2.46593814718225,-2.11002459513153,2.77104711970332,-0.0287895533403504,-0.0965717793417447,0.284513188204111,-0.262292410821733,0.268659952313768,-2.0290169656663,-0.614718170994987,-0.0528644187962563,0.213522508955687
0.972893949895443,3.05772298665249,5.13560368775892,0.0254988833026822,-0.727963712458436,-0.619618783897791,0.440709243909499,0.645383354914586,-1.59784624133485,-1.22237069169112,-1.19406950001677,-2.68407854615128
0.873106777311904,-0.144558806791339,-0.0731911166551502,0.554086086153913,0.00436358182555592,0.657379238067455,-0.374926498994718,-0.130153663349239,0.117037686352652,-0.574995068753887,1.32809342667599,1.13869566829524
-1.84108077203943,1.14410349063712,4.35385188124214,0.573133522084432,-0.0262360169076988,-0.926973476741395,0.0499453409077597,-0.132816786433837,-1.75211218018619,0.399427931606396,-1.68912442944552,-3.75583031132289
3.97813211705202,4.90725642534773,9.23912722621917,-0.0585746402696956,-0.737861083370154,-0.603879246946754,-2.12992939105857,0.439434104366611,-4.11888862750831,-0.414314674054536,-1.05630201807917,-2.95135262733728
1.03917313750375,-0.0414527619059032,-7.75604941007391,-0.32806527427135,0.0527209593233665,4.74582290981205,0.472076695055629,-0.401482879305838,2.36028508140894,-0.607760250265283,-0.0447139773448064,0.530729810534554
0.583375323481043,6.62498558641012,-2.39337394221812,-0.201019233395157,0.0287489920758407,0.533538612232668,0.189717211913028,-0.239030721495503,-0.19558293047269,-1.259395757488,-3.05797716912937,1.4179929780453
-1.89137234449207,1.27891582981959,9.39418937407975,-0.105420961840574,0.314510953760394,-1.89596156748029,-0.290207559449853,-0.0635795040242408,-2.37989479407639,1.61243182994737,-0.416123389133873,-4.36649718178754
0.342228415612495,-2.65085909174082,5.25974598601983,0.49606594238157,0.897126673913195,-3.0555563137097,-0.200578132593119,0.647983408388449,-1.60408113188165,-0.376435988496758,-0.484391946614771,-0.0492519241372549
3.27621043440956,0.0442163469774062,12.4377409073002,-0.795217697922298,-1.07529002794577,-2.95886941332974,0.219425155000404,0.766502972742637,-2.94813263067011,-2.15839658857144,0.328083085691946,-3.34656488259503
-0.961739719876238,2.50061448403872,-1.37788781929116,0.366824750951873,-0.0999024862318974,0.564167139888341,-0.190727242961026,-0.135253007535717,-0.158603729805309,0.871956021885612,0.0551850997658561,2.868549849382
0.876008298292567,-4.04787964385034,2.68878477620272,-0.527068800752969,0.732096403464823,-3.35076315455951,0.473288423757674,0.328470018857204,-0.343332781651379,-0.207696280444175,1.01369468540394,-0.214490944124637
-2.1242659246437,1.46246407753147,6.67833635947967,0.0461268689488794,0.253953398106549,1.06746682033202,0.0247733164870247,-1.20384655501911,-3.52311374427475,0.746598321736873,0.0705419800151977,-2.52304680586767
0.671693431051874,-3.96297415653023,-0.211504338708661,0.512130023660951,1.45015476281437,2.52432407226935,0.127901912765095,-0.22947026957564,1.64023305823414,-0.129893704954638,-0.129105620978019,-3.64313101887011
-3.51175030582779,-0.714034351271876,-6.98044883543483,-0.290892879992679,0.308658124306506,0.663777313070984,0.357733136069299,0.316598358494638,3.28763384764653,0.132329137972323,0.0530870908406632,1.05023386943797
-0.936707953178521,-0.12691234463015,6.4456345566112,0.420351715309483,0.143706301322551,-0.535078525387316,-0.440566456989297,1.12813696524638,-3.50305188694384,0.0154778128066572,-0.380771484017776,-2.00589781408462
-0.282811112174646,1.08303413127862,-5.78498491430088,0.740340019357349,-0.209477671266774,1.98252436288336,-0.192386712148501,-0.216749306784705,2.72662480503303,0.168729600956413,-0.00975102658915395,1.59356765314293
1.34432598735134,0.700711505936371,-10.707792596728,0.725336318963724,0.350009048465311,3.2697008221005,0.253270477936919,0.13632938047165,2.49788574029208,-0.71867786890869,-0.59804992008145,3.89352004003728
1.29023325039776,-1.54257493857279,6.19369958098423,0.171608601391094,-0.337495836164276,-1.93006450260797,-0.646998500677031,0.148314663164357,-3.01217515779753,1.08527212749042,0.170603156876514,-0.0664988839064603
1.04329451726975,-0.753445772088755,-9.11487302890024,-0.0810032784962145,0.0802588790380869,1.75244643134676,-1.34370020760898,0.627441282686041,4.24837472616869,-0.0788797165209593,-0.058377656610269,1.12116125051809
0.659309673206744,-1.07804298991933,-6.91372803932283,0.383262899204309,0.424866585570051,3.16883579745527,-0.681281687610497,0.00377067087078002,2.32085069268524,0.0650611553353681,-0.125116034083796,2.21103136819521
0.216240671554675,-0.241563358958866,5.16010760482716,-0.0993672800825804,-0.0440258866156242,1.46452178211665,-0.0440114244451121,-0.318194059698613,-3.87483595030363,0.172237509052747,1.10765913748928,-3.19171582602615
-1.87834436000654,0.815658292629712,2.33495078640291,1.71220649104816,-0.476910168209574,-2.10295646127078,0.11938764938737,0.497737557404247,-0.417916784616187,-0.395667103015988,0.10979739036586,-3.80578384785954
0.490290627249135,-2.48993564548883,9.1251557230265,0.199729574016992,1.8200561641859,-2.31422007654277,0.0598780324452482,0.122830003604628,-3.86944223307927,-0.265540244531375,0.126746405961605,-2.69314816238257
-1.86226725256602,0.768172714457997,-14.0145449205099,-1.12845757129262,-0.547248604258524,3.86649074130198,0.675166155284666,0.956177784588906,4.33644753066033,1.72506824193277,-0.614853420118343,4.79788084360681
2.89625892125294,2.19004324704377,-1.25074641735474,-0.954196772774525,0.0253958255653494,0.783509015614699,-0.288927958690697,-1.28478048145002,0.431820494996328,-0.0655612071380362,-0.495595333674349,1.51947879943236
-0.252573667260262,2.28800700336277,4.41957687721664,0.154001687962594,0.402895061060469,-1.50748364279383,-0.081266428565124,0.00694059640913859,-0.0365928531328684,-0.682828642001354,0.570299681101242,-2.03174122654041
1.11169213420971,-1.79224312852811,-9.25087391739443,0.0449093015287049,0.298853964976628,2.36724586338998,-1.25928376653088,0.513046134129606,2.19819544070201,-0.128562927718666,0.416755313173685,3.68159740211928
-0.504556956765444,-0.437940081038259,-3.33884137554547,0.185960793697459,-0.83762627168672,3.2821830073658,1.26667793311789,-0.138966250056277,2.2584819642134,-1.40864022768177,-0.898778812624836,0.715777013921054
0.742970194969666,-2.79537972610746,3.11878551250865,0.202440864081848,0.255186203564284,-1.29038259804198,-0.00205707913575141,0.216086594616286,0.0123418402978611,0.699837803773487,-0.229784783853003,-2.57996675083983
-1.83760034035307,-1.43841209861282,2.82896574061557,0.229178392356546,-0.052292262401346,-2.26537741586719,0.0897162716725229,0.238999646677639,1.31850066037078,0.715005447692281,0.806372040583543,0.487999966862175
2.15295427605992,0.139389621077687,-5.7756015899995,0.0413463946765925,-0.0622780727740428,1.29807700867347,-0.195767999466625,0.291012475221013,3.03411726367291,-0.235975906440671,-1.01214087696909,2.81480229428349
3.00075564271617,0.34814147019412,-5.0956471376902,-1.4177237504284,0.800557086798142,1.7542043245994,-0.860723400722238,0.0745221339675053,0.142219877571766,-0.420499636366855,0.174154156871823,2.77813222767404
0.11955649625764,1.24506165408233,4.32896178096842,-1.09040427839302,-0.370941193235796,-2.23413483384665,0.171739207496279,-0.254475425063844,-3.10590824756709,0.904269996175539,1.41179685454889,-2.48510462445799
1.680949712322,4.07870444315478,3.77604830012366,0.57249598808588,-0.275307428329249,-1.49773293610933,-0.584602103720606,-0.362242360820753,-2.9322128731842,0.0543171009964869,-1.64829370269753,0.514240375182568
1.6941614143405,-0.0977593050697458,-5.89754076910103,0.252168464865791,-0.833719373841904,1.86606326170976,-0.198864629271396,0.0804437784374121,0.263649478895855,-0.174651892010964,-0.595151727758645,3.68793877085652
1.35590487951415,0.212410460777542,3.92003423361973,-0.0796905348268749,0.442338234533188,-3.35623111941121,-0.634225694482616,-0.446510291833618,-2.09489916054661,-0.650760395809871,-0.302218919907979,0.565688290658307
1.20921661639685,-1.20661324534809,3.98951482089062,-0.732024538392825,0.356353269265629,-2.21844320893562,0.0218176916170551,-0.171633616761203,-1.36425666558362,0.755254055947848,1.12172453679973,-0.594885295543216
0.653648987015385,2.4059618789978,3.51392930683179,1.38207033096611,-0.844393197986474,-3.85367803425512,0.0111164426460993,-0.00919843484776654,0.756907182406163,-1.4727308122961,-1.02523599220083,-1.19570168322724
-0.340851297626947,1.39731795354123,-9.93750414768949,-0.164567358482641,0.635287608943337,2.79938191113659,0.582150523153095,-0.0355331927012918,2.64625053534638,-0.554085771789454,-0.629382477647926,2.99989033734009
0.149901948844959,-0.626518050748665,-8.73523863193904,0.419783165920702,0.292860074519605,2.69346129631691,-0.244425909993587,0.036189954876036,2.57550044986474,-0.345713205016282,0.0512753792729867,3.39855921496198
-0.707118299173242,0.13437345540326,-1.67865680392488,0.000214963359982575,0.490752180981567,1.86017877228109,0.0442001478477182,-0.226117711753531,-2.78543973500752,-0.463418747323143,-0.633079215300706,2.48605832247763
-0.696409002225377,-2.03159819157055,-5.90390546740936,0.422865694935927,1.85997096008792,0.626739192318708,-1.43920702782385,-0.720630935840721,2.15128878512469,0.0145421921206341,0.0354944718116863,3.20962692701391
-2.2867759602108,-4.048141577698,-7.02611884047959,-0.151067217580865,-0.399220701357645,0.994937998160465,1.17233897321385,1.33022012362559,2.2469840362538,2.67861555503277,0.0216040176313642,3.53590512270196
2.78214758934166,0.0815233050493437,6.94187210359472,0.100743143299107,-0.178029453429203,-3.45866353388834,0.258042035740994,0.170451435916828,-2.17378982746125,-0.744754986430398,-0.120945377650361,-0.155650191685328
8.70822845186307,4.62334793897719,7.30721918545195,-0.110150178963427,0.110007445026308,-1.36599175698071,-0.114156771065548,0.288353108309215,-2.4170658643141,-0.184032062318472,-0.474990109866192,-1.26042134695531
0.0534964269522449,-0.424560813668519,-7.54382813824144,0.20784882373468,-0.525605802569097,3.35213007292148,1.28555974406584,-0.0163089728880267,2.43021213119243,-1.07503857682261,0.0432504661788345,3.70426522369973
-1.39118739970514,0.530830194338628,-3.10843353862418,-0.00226726029022682,-0.213829369148137,-0.814841957963212,0.15097173391293,-0.132023892626199,1.57383694402839,0.583656069001753,0.821161896201588,1.96003784625134
-0.678392532112234,3.17201481577081,9.98896811785119,0.603481448876553,0.279929023753451,-3.53189025094347,-0.270527900514177,0.17587602408367,-2.80473710292434,0.0662503448120894,-1.24238844304869,-2.21706292955091
-0.530411626895101,-1.46181748076036,5.43407533990249,-0.889953499301796,0.132477402049216,-3.65852245585627,0.284435606708763,-0.69437165092668,0.552653029523391,0.903302344439153,1.17758767868659,-3.85571359029209
2.53793926878609,-0.7041001915162,2.23000143017785,-0.133909045576675,0.577304510072998,-0.663085663729301,-0.104952406941759,-0.0317514889735142,-1.23116587655573,-0.881920426881931,0.107073217899863,0.177067947131791
