-0.0649987975400883,-0.421618785726774,3.61851040439301,0.199331001032107,0.162983874768229,-2.77833003072412,-0.396877194340143,0.928078163966466,-1.73100004969677,-0.0235647641959391,-0.197920911990199,0.729993720134584
1.69472160182007,-2.16549794377452,-2.43403343456528,1.39092165727834,1.6020203495664,2.81867378062861,-0.432532012630865,0.24776577148717,2.46512338208101,-0.344904439438585,0.162260413471851,-1.51549376240152
-2.16668455821648,9.56113960245683,12.7248849115397,0.297295252057501,0.194008801638526,1.93268648116079,-0.089012790744225,0.00445229867061374,-1.83098004552843,1.9520669534255,-0.346449549776374,0.408692568447303
1.48303207231886,-0.600686740720023,-8.55097306190169,-0.455678647402567,-0.798311962782646,2.45727318587702,0.268776762946209,-0.0247361606841227,0.762045702935805,0.208492173492514,1.03015058735601,3.24142951235369
2.7531711607746,1.86229727394279,6.91719315984119,0.554376970251099,0.256029227128894,-0.49338043163278,-0.0658606921410588,0.0677478456638064,-2.42367200111022,-2.19509062309292,0.0414085401478205,-3.59207482417188
0.620332324712932,1.47887456654584,-3.30555867122092,0.0923840502621154,0.22418286236882,-2.50659375411876,0.0727840037479915,-0.40591568453875,2.64413213243327,-1.05958145624677,-1.94973514459448,2.87683879188712
0.904655763810668,0.397360781956629,7.75401124210144,0.538015109300955,-0.774178692552262,-3.24634340928937,-0.0701122822336072,0.228585839292473,-3.01842495214938,-0.746044952561657,0.274861584515742,-1.40763226468823
0.145329608554186,1.66641276816184,-4.27566360377142,0.770983569299572,-1.14589243268867,0.361768533711921,0.262525500941975,0.212153085241379,1.52334533085975,0.456662121812339,1.52389128666846,1.72310924564478
0.14554615549971,1.7108521763108,6.64595694176899,-0.55618614189173,-0.312812701468459,-4.80579161082717,-0.0397167027701611,-0.455858811871016,-3.71070197238931,0.0109320391545724,0.977011508942674,0.23827488925235
2.06160796874251,2.49568137189795,-2.44270700515623,0.0183555098087466,-0.910624507876114,-3.19591417438015,-0.825006759873187,-0.438340092163146,4.32724571476664,-0.399779217481343,1.00340690512609,3.31454987528096
-1.87453311926992,-2.85494772190882,-3.12176987679854,0.423413878824343,1.7281605906597,2.36081197614546,-0.102449614998384,0.799191308577518,0.965890574482326,0.110892154456852,0.367429792321482,0.994449915094038
-4.35955029565537,4.27421534828775,8.8391640434608,0.555760699746207,-0.630012449989742,-3.78414905212811,-0.551697646883536,-1.00928413059812,-2.65010647335698,0.0629539838396013,0.293818800358732,0.0858979374794448
3.08768603664737,-0.686812439708501,5.18213937162323,-1.46914529316084,0.395971050373767,-2.13087004484704,0.136978645141409,-0.314166679074949,0.758553952714601,0.365368378264338,-0.268010920389692,-3.5253224522576
-2.46693170828251,0.431527531553901,7.35454615703703,0.630553584410249,0.330503285497636,-1.62607801075231,0.0705678866136876,0.436763364795353,-4.252184269361,0.0725025653866037,-0.344995867710873,-0.327821021667622
-0.351500547859199,-1.24043266225084,-9.08795430591071,-0.181298867802097,-0.0760305949571292,2.79784955535858,0.115789071807147,0.373492674062869,2.90739563234014,-0.207300048428451,-0.0224581163348987,3.51329690674586
-0.285330518253432,0.617285921548507,-0.571116783308132,0.625441079803589,-0.0727964493603637,2.11797947741786,-0.43565464234747,0.46545468610815,1.99927250998581,-0.0480752413539339,-0.0939861895468685,-2.6289812956377
-2.18659812170973,1.07400907316453,3.50801555560796,-0.0266582772194397,0.553356859086929,-0.858063393910828,0.0265448797012792,0.0658777134054219,-1.41383833631756,0.461375933450696,0.0256660206728736,-3.11615701915722
-0.154917375959102,-1.8423739008813,-4.03442530041114,-0.0638680216535783,-0.355844394588648,0.0298456380886532,-0.103937188056304,0.15293015045732,2.88867513103575,0.415090227023754,0.490447297890243,2.35346720162466
0.905351248950328,-3.14907264729379,3.45264676557603,0.224833961117235,0.282336393334206,0.933685994043534,0.305288694246444,0.594784958805235,-3.72939455161095,-0.528465478970498,2.14703751353317,-0.680537188746049
0.455059836485347,-2.95299583066618,1.29144170981724,1.51273194605704,1.68994033307746,-0.894811873186024,-0.300448706650284,-0.438967159926803,-2.40633121113234,-0.342520089184358,1.15502205395986,-0.797401997905903
-2.56789156882857,1.54491361358635,-5.62416618095435,0.651174913902215,-0.383907597707668,3.63754302863774,0.188531992456684,0.0190243160584747,2.22041529048332,0.131245071638831,0.559867051441473,-1.14956127130559
2.62919210829901,1.02273996800374,4.27951243285561,-0.114456931498152,-0.150863095825035,0.42891228941318,0.421601356611223,0.104342524310719,-2.94865668002522,-0.830525476446169,-1.02954308814268,-2.85801556645542
0.560832155626706,2.60299353152807,-5.58757163191957,-0.348463561500611,0.565021244625823,1.2345661579322,0.379362638227365,-1.17920789227918,2.12157242959005,-0.0889578944384074,-0.012800956548305,3.05960990039869
-1.30112960372553,-0.0256763442149447,6.10534801810222,-0.274830171420586,0.277835960461296,-1.44093050089589,0.652022933161472,1.09335715304655,-3.06494798683628,-0.590077914460312,-1.7673146859291,-2.92987636423745
-1.00849820930852,0.738576981060405,-2.08480947053297,0.197792613307316,-0.122711519553612,1.06557777201878,0.0267684637241165,0.0900407576037756,-0.114101855055534,-0.261266030333419,-0.289415704128144,2.2351333019799
-0.175393646484664,-1.67542330020893,3.42311572033614,0.0885458426595089,-0.0466123951675721,-0.401328894205687,-0.174112409824314,-0.249281828219526,0.716504627532076,-0.712429818528581,1.39229322745566,-0.0839281151996999
2.86175904685754,-1.99455731118706,7.15480962805494,0.156945822906947,0.545981438509797,-3.31606579991498,-0.43244895158337,-0.0511582972281215,-2.79125360025639,-0.260398453407437,0.012739531279551,-0.671505055654263
-1.67783264652094,2.23054797740629,-2.9691864754572,-0.110340247601536,-0.0558298818650284,0.860879965197898,-0.227329380519745,-0.316591973546997,3.24677765914422,1.95688466064446,-1.95996364634183,1.17933970165744
-0.330170483218237,1.97345781579567,-3.84175233150173,0.0603070825786135,0.777363736611283,1.14741480568026,-0.018805009081904,-0.556745813611229,0.755368764641934,0.234846325130273,0.351238832918605,0.045813834487731
-2.1038661979695,1.33182283209281,-1.03071776895982,-0.203137151258654,-0.0836640433809581,-2.25048960262109,0.641280599108523,-0.564990663820465,1.91242014142391,-0.219811394342751,0.0575979930787739,2.43243350506804
0.880517869205986,0.945615597556535,-0.580909826823229,0.269508688127675,-0.0377805419167524,2.213139671232,0.00705092906614652,0.0171131282425275,-1.27229544571814,-1.24588153201282,-0.0852997951751072,1.02192026549618
-0.172978711493461,-1.15055453960097,-8.85044839235453,0.522723535549773,-0.31602115708345,3.67345745384187,0.766552945847798,-0.0255474064613779,-0.123302866547023,-1.21365658387226,1.11531421306006,4.42364087501697
0.427458777638427,-1.59900991362054,2.89361699118454,0.166504716553895,0.348134271578647,-2.35070532202382,-0.314241137515508,-0.352281182754679,1.29005546534319,0.0650657444373104,0.489234346534415,-1.02402115661034
0.390770156334851,-2.09079231414653,-4.4648884672988,1.1603759308307,1.28578898936516,3.08750501209317,0.0682665291216274,0.0681370309530134,-0.358247852848012,-0.155001519839775,0.0984659850630713,2.18035693395699
3.07486709281558,-3.43467770139537,4.3769020720941,-0.993129991280986,0.16357386933362,-3.58489951419216,0.121858015660593,0.301207594200844,1.01559736314248,-0.164646857782388,-0.172452201388202,-2.27339436406699
-1.79614987602714,-1.94608989251624,6.38350298769854,0.0258321618766958,-0.0351927586268611,0.668279875566586,0.884328274955287,-0.34490142275758,-3.92561557795274,-0.570483605690998,-0.0711251757090171,-3.08554238395742
-2.11919450327058,-1.92511866524083,-5.3126087266831,0.188626651933824,-0.234174797728922,1.40585301749647,0.818142390252031,0.0949293976659201,1.39721369425355,0.0151627931768866,0.077068032885414,2.8179908849041
-0.963129699223233,-0.469054522353184,-2.2018047278589,0.243114580507401,-0.0283107684799033,2.56897430982402,-0.31473818022811,-0.612075423546945,-2.03195596379229,0.387085094431463,0.112748976309802,0.953800487722074
-0.0565672918526815,3.00294367578446,-3.97878790651058,0.160297904359047,0.138266136220756,2.21129908290455,0.0159000832820965,0.173388798641344,0.546233398723996,-0.166612300188667,-3.28218984477931,1.34747949994501
1.04237670526178,0.987583554561391,-1.31700181105753,-0.0384175708595555,0.288195396429293,-1.25010499401977,0.00714077347182903,0.102706283138951,1.02909632236369,-0.683738275000733,-0.538174215877766,1.16285763937416
1.49649720640734,1.56814772680599,-2.44593658050513,0.274738477991444,-0.387534393659901,2.61982128403168,-0.0858822835134889,-0.13663438746833,0.303577446840912,-2.25667631919012,0.152369371496927,0.86347006182227
0.504202936968697,-0.0962347231514482,7.60435056418625,-0.529861321803978,-0.071242714666223,-1.56748433687984,0.0500336477312309,0.364632931243085,-2.94477008047823,-0.717626623878786,-1.24616543111734,-3.19053209921667
1.6983986174201,0.0204834692122846,-3.80504060599779,0.200830311540348,-0.0410760786941855,-0.0438436067306647,0.129898826174846,0.0454613762720716,2.08509675229987,0.0230048652898534,0.154583536108255,3.23529231764024
1.35438354864538,-0.117475649316832,-5.93731568803007,-0.433234334019166,-0.899650595750048,0.0885807875970418,-0.233382770868841,0.349057489845488,1.19766382784265,-0.439596058588686,0.124530028729958,3.76336346652006
-1.13662373896622,-1.67205655190701,6.91447506369264,0.243308690786543,1.02179365295918,-1.46617782160593,-0.00424261218815298,0.419970718568586,-1.05235508571471,0.0546817244212142,0.250678414745089,-4.17346207357534
1.25730810856094,-5.56923898977357,-2.97950028473849,0.222727720153587,1.89216959501507,-1.71525709186279,0.278064258766792,0.0418246549016989,3.20633150804006,-1.84802591420639,0.676073313802315,-0.66636022762535
0.427000349940467,-2.02567788892893,-4.63225923626617,-1.40118827850971,1.20497221907168,2.66838170821673,-0.0634985763213771,-0.0405760461502035,-0.0490812481470591,0.490320494703596,-1.4059351074187,1.72081293335026
1.04801970165029,-0.400763455410279,-4.03033473229956,1.32087139310887,-0.106300077866496,3.52398203629881,-0.314392993469152,0.395370686745115,0.269263241962402,-0.57386734392778,0.0963115352977401,1.27870097079536
0.681431210688791,0.207970105435132,-2.32971522359256,0.143172085486581,-0.110214423753679,-2.37343948590477,-0.66057091961707,-0.679857406680496,2.00050314930392,0.441716337208094,0.473239633283699,2.51615026387072
2.37309466421247,0.736573132883189,4.93227192823195,-0.447589398793472,-0.341797656489242,-0.6599930188578,-0.253731649332554,-0.219904261604099,0.183394001147127,1.31114749870669,-0.946512799052769,-3.39696177802539
-2.55255141789245,0.046729682973769,5.94229420061521,-0.159898004986607,-0.156630903492129,-1.31588548812653,0.285967528361368,0.0693973816168052,-1.98060075732088,0.0238371886927703,-0.24935296673472,-3.19745521765823
-2.60492209986208,0.192316644745971,8.25875602669161,0.476386225791437,-0.73246482991483,-1.4077388668956,0.210244545664141,0.154145376915724,-3.20418728948431,0.698906228461224,0.447568860219117,-2.32114071225562
-0.485512356735744,1.47461431316577,3.12418098810217,-0.363210794777044,-0.685302722172294,0.100771149485737,0.366194355621605,-0.174426328168935,-0.600281702800466,1.38318326273158,-0.80496182364636,-2.76041496976055
-0.620512094158436,-4.35086191462069,8.80851248157841,0.238086669348671,0.474381083338498,-2.39044386474263,0.203881817292295,0.385568099546272,-1.13994598936743,-0.571887318577527,0.00467482505285463,-1.67229020743991
-1.72190021508564,-1.97646629305593,-4.02959263626211,0.191272596354535,-0.0394732596085117,0.37823633801651,0.416065624062551,-0.392506520007639,1.65595561977373,0.459358805640098,2.43653928132352,1.30203800963236
1.77924949012471,0.905054340547965,6.5966259720025,0.332710344060296,-0.945634446720875,-1.7444057804582,-0.202730430054942,-0.172583188211427,-0.178458066017881,-2.28703296527582,-1.85857383348491,-2.75867789259953
-0.442151309679877,1.2363838654555,-0.932256731288888,-0.313489517410777,-0.328690369002309,-0.511121002446796,-0.171245019499489,-0.584913870780744,1.6174277401718,0.0490584051204703,0.00446588138751622,2.38243929030624
0.147740814095508,1.38585617543538,-6.3330603050425,0.213218047267534,0.644402765487487,3.44656305573326,0.573794582393842,-0.514288833381417,-0.83885025327877,-0.784371480940811,-0.664270307289056,2.0930600294761
-1.2279851808048,0.00223000962038598,7.73455275260388,0.00547985237911172,-0.462901579400385,-0.0121479841636523,-0.406378794490895,0.01467499048264,-2.76220411355817,-0.400107555311252,0.507573224468457,-5.01214556711661
-0.410452779257903,-0.49209236408984,-9.50143000455975,0.101070575844774,0.056982407803098,2.13950824722109,0.718096181521582,-0.5519392009935,3.00286454000383,-0.306639726110656,-0.149537766790107,3.51710383933059
2.10869795570496,-0.844484821701916,5.76533333082334,-1.25608173938674,-0.792490009228131,-3.35680009123588,0.0727148573542076,-0.412102465085023,-0.677074452529593,0.615113946097583,2.51420702560754,-2.38448171331997
4.35925938877742,2.20379465845402,6.02590404289376,0.355376468607064,0.200250068559645,-3.24688168878943,-0.896767846416607,0.0760747485968893,-3.93981729543605,0.125826643909007,0.189346903533287,-2.03762757986293
-23.796786100886,-6.81625830703095,19.1619573272147,-0.258855182852876,-0.251670072163691,-0.400300745707104,-2.36138893871193,1.67152378787787,0.993839439585999,-0.166387123764988,-0.0997480141708363,1.33043048917062
0.261128084707934,-0.826289576404648,2.43623381503787,0.512213166914681,-0.568023409614143,0.188903053500651,-0.344998805466677,-0.175743710349875,-2.44199141240331,-0.0282343768023168,-0.0241072111830998,0.632102740884553
-0.85869388280732,-0.626621715641803,2.23191887019855,-0.0539143581130949,-0.125504882579792,1.86247153353459,1.26626576291873,-0.344006437414963,-1.30488752850275,-0.874466493445786,1.4030904998682,-1.83259549506263
2.17141437542645,-0.717045847124642,3.36078550467299,-0.179559925043022,-0.218613957188293,0.231782359136428,-0.0984645431947881,-0.161692695548323,-2.86585731058935,-0.59048729562375,0.203729588741853,-1.14968814295492
-4.30004328751028,1.09405678332931,-5.93149966888901,0.488187365132818,0.539670204118341,1.89430201815023,0.00384709694702589,-0.0225319594752118,0.653466623017452,2.04178591836704,-0.0931599506606032,3.12935237125908
-0.366107243404889,0.0832742446181318,-6.64501079329955,-0.0188272284930018,1.22348028249769,0.548720830029319,0.280565783968361,0.122403421591737,2.73949144589838,-0.139892630934043,-0.217430362476349,1.76981111367967
-0.261897497937955,-2.25276584548283,-5.46199365195586,0.050252386266211,-0.116712455622757,3.1686070344223,-0.253333355093928,0.162639086780421,1.08272000822898,1.59815654727097,0.16268718279624,-0.296602077229868
0.668311656972214,-0.274617115076752,-3.95117212386021,0.0581244177876213,-0.110184567421056,2.97048026642248,-0.286009184088457,0.848055934139819,0.00861683865337451,-0.190241185283717,0.378933813697494,1.92182898035302
1.48779485587028,-0.0586077902981346,6.36071163599535,0.0496582177707499,-0.037209525572643,-1.28029564517573,-1.54696471699001,0.0279861378230979,-2.27002688357749,0.302575599594144,0.210660519078764,-3.96303248598714
1.28679241236845,1.1826257342769,-4.1396633737483,-0.0451570131778582,-0.25113201663775,3.04494789104007,0.122308538147068,-0.573131353366388,0.541981428562788,-1.66712340204637,0.452908976167922,0.749792419893419
1.02519985833388,2.28579003569601,-6.04064597016108,-0.0598022118955807,0.179375219705666,-2.11157563300792,-0.178528645687695,-0.606706820425606,2.8566052034079,-0.775378218135735,-1.51931736018458,4.05846341432801
-0.0981836910638643,-2.31654650058579,6.19876493099509,-0.264172929192351,-0.00307708639157397,1.5759299977976,-0.57366402934849,0.154520450709205,-2.63753957950839,0.0855645628803005,1.40215756660348,-3.76803073709404
0.389891272631508,2.81711330239755,4.35899967347801,-0.0958909348144089,-0.976835095834792,-1.5613197679004,0.0223549136159257,-0.114265195091639,-0.937903531843815,0.191948374185571,0.0750852734133445,-2.63974581530473
-0.543443454134886,1.07709136031591,8.78554172522017,-0.502548202789938,-0.535484102908211,-3.62588275212057,0.0360782684351506,-0.0592140962659453,-2.22968510697653,0.310719263350646,0.224150361393058,-1.75494328365759
-0.181733695007416,1.77619457053583,-4.26491161157952,-0.264554294538354,-0.087452091038805,1.29291798607778,-0.0377747638230127,0.282544624537563,-0.0189326556434539,-0.205112511414518,-0.824134464185478,4.7601625973916
1.18927153128565,-1.00687577653934,7.94659259924384,-0.179759846694951,0.31880139433882,-4.45021931754003,-0.652502328852244,0.809571725388663,-3.08455248013646,-0.120591428604865,0.0270000692543896,-0.583140345135333
-0.615155619567719,-1.2645601878767,-3.61005074073799,0.155426303533843,0.375050257636995,1.46397627035933,-0.132941308429697,-0.0801752420404424,3.28302068831299,0.171377980243673,1.00209239177325,-0.286352126983013
-0.860154707226052,0.308027750938524,1.35622566672482,0.667474008027295,0.785550588399043,-1.73708326177862,0.794202340336137,-0.0820357691937384,1.64086516070593,0.395565639433733,0.212422430368246,-3.18113261924868
1.10227922853701,-3.05507765722858,7.1742992830476,0.130720055692208,-0.197530079077559,-3.15662174323444,0.299434117210118,1.66468898847557,-1.22956220591595,-0.110867820955859,0.207895834558104,-1.73334873856208
-0.357369277988006,-0.752819829021422,8.94865278628618,-0.0858547784506903,0.0089052556830411,-1.20722475641897,-0.650738940778816,0.975467478499768,-2.76865650873501,0.0688423005350607,-0.221040969878771,-3.82363294585309
0.181272682322714,0.951758466046305,3.55123528595014,-0.195141131693139,-0.326032143293908,-0.763600007341619,0.796908061522256,-2.06562775742063,-0.815571321091116,-0.841238285254332,0.698088390387805,-1.64191030055384
1.13746086807492,0.288561716613199,1.0597848270787,0.277858412946475,0.524229748497252,2.70000384841914,0.730380876825899,-0.739362419731951,-2.16247480056248,0.0856750739658332,-0.340228815344157,-4.37987202279201
3.39194454033554,-3.44124426330037,4.21710365723385,0.444564935821838,0.654402060620342,-0.629744831551607,-0.290675241798478,0.31179847768262,-2.48051658079537,0.371270889913058,1.15288587512798,-2.22343862605027
-1.05095090224741,0.519271649584293,-2.65888721373867,-0.42396895731372,0.289850938014497,1.55652043001054,-0.037121873598964,-1.89392569821798,2.68102170803069,0.0344703442110911,0.75190216264456,0.205925524981067
1.16985517180839,-0.0355371041429546,2.71846737252971,0.0551330022633233,-0.177343304948886,1.22645505342221,1.02391025698158,0.325227713415702,-2.64324011843657,-2.0056757323359,-1.8232883739902,-2.31036688467005
-0.379469545965862,-0.631875340600778,4.38717984059012,-0.283811191677437,0.32634718748339,-1.9327751028026,0.140965823023029,0.00317518751937112,3.05365195602907,0.200222170047719,-0.802813238401647,-3.60906897639555
-0.236667855458403,0.30479754390305,-2.23623004885481,-0.00927788335367069,0.137478238814983,-0.653693205689687,0.702887197035039,0.469663023338861,-1.01760579818612,0.273532569244736,-0.0314959950966546,2.3840400382481
4.2992419003225,-0.571403094588745,7.45170637173673,0.0492460437132403,-0.0669105780634871,-3.13265008734726,0.133725970436874,1.01960879189841,-3.6008867161958,-0.969280815268909,-0.113038168183217,-1.74585307550082
-2.53069820523295,0.607313519568628,-1.88792239286038,0.098457029711855,-0.356910166148064,2.44104307008364,-1.94160637711311,-0.10195771747055,1.46031215869308,0.290376491503541,-0.134694986238068,-2.10077900193494
1.92685604170416,-0.781566026156499,-0.231029053322015,-0.0488515279410157,0.400606130074834,0.0547175980075517,-0.091380336935618,0.167622959000518,-2.55338777660702,-0.0234167454609088,0.329823102983952,1.09986573507967
-1.11553610852921,-1.61995099659136,-7.02966029442629,0.203814867244197,1.35345667843769,2.67301119459993,0.100730667400257,-0.220855977453601,-1.16238727486343,0.069268305453106,-0.375929487333846,4.07586458211168
-0.107684660209398,3.26292478527438,1.75922290806419,-0.000898576108874991,0.0364900349581321,0.189761146499691,0.0481079350428614,-0.768306039958589,0.843995026193249,0.448266656385261,-0.338841188768608,-1.76590108673928
2.43064949221791,-2.26708617585587,-5.92836740201011,0.0377442956594289,0.112825107008647,-1.62545009767941,-0.814228777388261,0.926552175315655,3.99861568958948,0.0221569098847312,-0.243937500447658,2.35520568387134
-2.32658998081287,-0.483201560163729,-3.3238247235166,-1.32174390627221,-0.278591605806233,2.11183844282134,0.0851551118829622,-0.0315665146350643,-0.588416271683751,0.259075444377219,0.297363040816031,4.34268950175833
-4.77039574485755,0.973005905070741,4.93818044888082,0.350669193135604,-0.132782673276199,-2.09354526594856,0.238319846984934,-1.05429108245413,-1.87622142633812,2.50180463667915,-0.295198582963938,-2.39782443407938
0.112556812812769,1.24068603814581,5.41951416954698,-0.219158294457263,0.338804103248561,-3.37711814361549,0.480388726084481,-0.575212037373847,-2.08447857508643,-0.439095051074455,-0.0865309149538409,-1.57630777439079
-0.728258824006641,0.287002360911302,-7.73206852115353,-0.406839437034255,0.283100779154535,2.66196629451854,0.104684901551486,-0.142208740919759,3.05058231029281,1.86863910798728,-0.764479336412373,-0.0332601306079353
0.521323905977608,-0.170525387390326,3.12025144136058,-0.405937543153385,0.0745673912100549,-0.319607577451524,0.174412259403272,-0.475683723960532,-2.36460352533983,-0.102627743797232,0.104832065648907,-2.21264468571566
0.592483920043694,-0.645355665367619,-6.18344594820008,0.067621081977407,-0.552898939009523,1.01620977230773,-0.302630510763654,0.987356861657089,2.28823605258627,0.197108460774825,0.228703992485816,0.037624768540939
-3.61600845782089,-8.6535225806801,7.09152814506056,-0.463802252694102,0.396226635705448,-3.08658950271969,0.445091237612924,-0.391987200715882,-0.239791058592904,0.536941446014212,1.55903735624376,-1.23218511669941
1.49789244706788,-1.4263352383884,-5.99356882561368,-0.253504306823596,-0.0283102362630011,-0.12732222381012,0.0305085343116503,0.726857398775407,3.44978525329872,-0.230061868288865,0.132175785073278,0.855290198785166
0.711710465391835,1.9192885712472,-1.86026430684587,0.7882303374452,-0.615025910064056,3.34801536249545,-0.861155498255132,-0.0605501129294361,-2.21940859099736,0.584593849705011,0.333831753978184,1.34359955732417
-0.141637096181653,-0.392234296872876,12.1856601076597,0.0684135899629445,0.0238203051109346,0.714866403792146,-1.07274659478984,0.167836194634336,-3.7823583148178,-0.129855896435546,0.0420239164726625,-2.66650215238058
-4.48481423736252,2.92656264038811,6.65303634942647,0.115545780230393,-0.512584672652305,-1.00123082606212,1.10223960450672,-1.02603083708531,-3.50760663751539,0.174695328811829,0.441547476014226,-3.21399847074068
-1.68435740230138,1.3153674437574,2.37904444992898,0.37593499005273,0.155019542168278,-1.88208745214693,0.327351035370022,0.00862567855640583,1.99596900774871,-0.738493468075932,-1.49194550661793,-0.911602354441351
-0.415662763766064,0.828340952549815,-7.44553012401246,0.679416708603084,-0.365792639858798,2.33649928219072,0.192389750630697,0.0725540758509501,2.2472934243237,0.242709052194457,-0.44643024737634,2.99622122858396
-0.000155663004434536,1.11084736915356,1.79097716103252,0.120892981754413,0.0007731270214381,-1.61671116970916,0.109052254231995,-0.435052718468403,2.06521458016452,0.0234927284095276,-0.0449134761723136,-3.35025408487931
2.55312554395868,1.96864637140477,-7.67898199528594,-0.0610751934076853,-0.336030288395834,3.38647280426765,-0.429403029485292,0.106565962247111,2.19497213830115,-0.505445737607853,0.225607201759248,-0.289397593435908
-1.74625946271943,-2.03741248196181,2.14776953776818,0.15089718798736,0.928753134928814,0.281180737661338,0.118332626897473,0.191412237492592,-0.244467281089264,-0.0700568085451459,0.0213471798470905,-1.16957427182132
-0.848242913328165,-0.766831941046101,-4.59614545613024,0.213467302879823,-0.0799736815616315,4.06160609482693,-0.0212852945450276,0.0257345025275432,-2.06799871913837,0.329089265386678,-0.0676023880838495,1.69451640828632
-1.62669997949057,0.984016127069207,-0.201076195925733,0.776498300182601,-0.588426242915224,1.68092641785366,-0.196479011917333,0.0738696427834538,1.08607721761639,0.169557743866077,0.807101429674818,0.77360558313939
-2.98518953818817,0.428623522672771,-4.78278433432297,-0.267385158612994,0.508427330664918,1.28282815974813,0.0717273677560992,-0.0320029811209098,2.84865918191318,-0.922342205441088,0.267671204942369,1.61076694615727
-1.36055779560753,7.79152053706537,-4.84419807488007,0.383283192246578,-0.835456299403293,-0.251023286164334,0.0558716381952382,-0.14284571432612,2.21505834112394,-1.25658518194336,-1.28449270312134,1.97102059062453
-0.377672813733723,-1.73889875725658,-3.51580311426976,0.687614707490732,-0.261849012083056,-0.798053922068926,0.72173803238895,0.295627762301427,2.0457453253681,-0.75445577600225,0.36951965175066,2.38894236443491
2.40841923276638,-0.709382393641928,-7.29935038109133,0.0642569578414091,-0.229463970456245,2.49054105573066,-1.8659325865999,-0.0232174579765322,2.22525704886037,0.0167670881774258,0.0135770486288339,3.34856967089543
-0.363202604444598,-0.60537609091079,-2.85841811703482,-0.429999775348951,0.0289940025464334,-0.518218402272283,-0.0120889737010662,0.830136925331409,2.24646276971112,-0.0758822931670168,0.0602676430911228,2.71454353573679
1.39199470470715,0.472845014240602,-1.69531184729534,-0.108743253776964,0.521552066356369,-1.25934214054368,0.195704674808977,0.0917408495030899,1.39292065151437,-1.0500080264513,-0.273561008752937,1.94412162053559
-0.401834883019575,-2.59405858860294,-4.90954668098298,0.158310131145028,-0.204306617504046,-1.85747665208123,-0.0533171793949803,0.00301528981391308,2.32970604121474,-0.194456914955088,0.408099086417094,3.48805808020986
-0.0666830830949388,1.76708916164006,0.158931814775282,-0.0486597584675241,-0.0166856846842401,-0.105470712673736,-0.954185801287168,-0.134472086451102,-0.821484518130788,-0.206007516910051,0.0864733949365352,2.17384716103528
3.69225662771836,-4.16113570894833,3.04840147018843,-0.371730668499439,1.41017307737482,0.019670569937973,-0.0179841060809113,0.309647164430328,-0.501535904899054,-1.11084665678759,0.568145709958888,-3.59613929080731
-2.32110084527865,1.85283435652237,-9.13859714578121,1.00919503185224,0.101996223897139,1.94606104563558,0.698843842484998,-0.0574148284484895,3.4108674107032,-0.830703460849623,-1.83187721301969,3.13807534771473
-1.66049372354583,-0.712425792961812,7.42090419794725,-0.333027192841205,0.331119791859217,-3.75109910142804,0.230779429343948,-0.171711509877335,-0.69619649888559,1.03201496711322,1.39072432967226,-2.39277788555428
1.6251914213436,-0.362874120401895,-0.443132838211359,0.0989123821562929,0.214860573995233,0.112944497588279,0.196843929425593,-1.05114798909988,0.656127135441844,-0.47551900189717,-0.0503241486800223,-0.201392916100436
1.17966225867443,-1.89943327355667,1.8727652322545,0.145093705783063,0.20359669826497,-0.27670050158175,-0.597061269302084,0.419389294252908,-1.15285141720345,-1.46329338775468,0.311221928534069,-2.73995252254005
0.348014986111085,-1.68861273047078,6.24724196959791,0.0977508963897889,0.0942917713468454,-2.79590227457663,0.23072370418173,-0.405718741404952,-2.41920738342313,-0.314599391761773,0.154710649636811,-0.344764641445551
0.36577576726491,-0.106469948386369,7.32594132784431,0.129249559954091,-0.121041292140509,-2.14095996861424,-0.489095133089712,0.0265604064987423,-1.39840848661309,1.15335942947668,0.937338935529347,-3.60760936888063
1.90826102308116,-1.11769504720478,7.01536111653012,0.610770080716958,0.120409547309357,-2.83562059846509,-0.342050841496349,0.253235022564089,-0.399935831880555,-0.0316893431793401,0.0304992262656769,-3.23476455272982
-0.232937500983917,-1.26620725639893,-0.736887793078547,0.0828515923547552,0.254120265547487,-0.391682253352971,0.143774504432559,0.3519214589439,0.993247562446914,-0.304220031467191,0.706958534781852,1.12412942837213
0.251057367464806,-1.18182513822205,-6.03455133098491,-0.241645819466087,-0.0911150483175501,-0.838665606546706,0.419798788307008,0.130545291566691,3.90548851131698,0.145148630929103,2.17496980328053,3.12765712644832
4.02071509524622,0.148041906967105,-4.45238087969868,-0.588922470275441,-0.296457296977154,0.759368586751958,0.0824234648062412,0.125155281887736,2.84728240628251,-0.398708241545955,0.794476764496248,0.845773892147005
2.60151164496726,-0.725453194879528,6.70017291509878,0.00427842076365397,-0.359137957126223,0.0117199070798155,0.288244699236949,0.474454476044079,-2.70249114079789,-1.71062915715528,1.30642004527412,-2.25859312362701
0.714917895783325,0.421912622068036,2.17555633084657,-0.49149752432182,1.12931614330331,-0.762049342394532,0.176386953044779,-0.270068282082614,-2.21017255270737,-0.245878231731503,-0.354867813603366,-0.768872113050843
0.294502726368226,-1.82314111915675,-7.39374915161227,0.304446311671484,0.144943213858843,-0.224949376991335,0.274042065652004,2.62500900897352,4.26180856356289,-1.3432465164738,0.405350417488325,3.80731233828939
