0.284903978193699,0.0104063222233286,5.28366247130629,-0.32334677526264,-2.19978147549154,-2.37220189525803,0.0953087349704941,0.0223382231101447,-2.41464660808279,-0.0537759405858081,-0.0859027561402238,-2.97365105027433
-2.51185109123157,2.41478036928843,-5.34665968651193,0.353829913667139,0.345338353037036,0.879679696868702,1.19090862312772,-0.726542415853795,2.6276955022117,-0.31551068903691,-0.0739910102216312,1.94027490133738
0.840469774155806,1.50863309543327,5.1427073689753,-0.142757773785154,0.16061689328261,-1.44520039837712,-0.0831870365910187,-0.0120993672707962,-2.33030102769662,-0.571900169662607,0.118930754001259,-1.60638433122798
-1.70087114448607,-0.0312179735918188,-9.85445957304082,0.583786615822265,0.741758315443297,3.4322443505109,-0.168682860449306,0.248742979588053,0.874179369325727,-0.0973085096760673,0.0495309621842792,2.16593613821236
-1.24264042620907,-0.881664024520018,-4.66479349890857,-0.169123623568584,-0.126112879612415,1.86271574580411,0.122638699848378,0.250406535516046,0.751912634362363,0.223510168230357,-0.0964883731827365,3.51274792341939
-0.544552095154662,-2.80519741003848,7.2236746897149,0.388424757835012,0.0676494049128387,-2.93247890852124,-0.0526418590731467,-0.127888148557053,-2.57813485529583,-0.298156855174813,1.47697683272105,-2.69628534209669
-1.17284915740837,3.51626732465278,-2.73796033126576,1.05911910749619,0.0992749880589318,1.68956068885016,0.188063302007921,-0.997433679931535,2.31472389471536,0.0432761234661285,0.494451397005176,1.88729033267765
-0.729447548310741,2.84125170785137,6.56582199220081,0.377847868749139,-0.32806761822628,-3.34605538111577,-0.342241956133101,0.0184933503351466,-3.20898298841877,0.371512178446744,0.576764806057892,-2.10900304840464
2.3986696570875,1.19732200236672,6.37610519982755,-0.394172644665462,-0.0968787494774184,-1.2324367786278,0.0125967439365983,0.479805853724789,-1.96658205298831,-1.02282464152331,-0.820945261221848,-3.29141260924895
1.16657941734258,-0.177356858953701,4.72024157009852,-0.11804534873577,0.0172233031130906,-2.62447577702192,-0.208198377856113,0.0230648196992106,-1.80481200622966,1.93822666616292,-1.05653302505607,-1.56319288563722
-1.87013785728007,1.64589980535484,6.26775295040016,0.392560310584387,0.867145832543897,-1.46425600723348,-0.246329383709723,-0.0632137026093804,-2.0048773422866,-0.0773711384316598,0.908222865843155,-3.50766890455257
0.0458262615556316,1.3611043575997,-6.05190390131696,0.356642565486144,-0.14806232807334,2.75749706370222,-0.298954485700045,0.156871360732454,3.49827642171023,0.0278173952328021,0.0170836676109276,1.48071144490186
0.740238015685363,-1.69404836776634,2.33996598196321,-0.365880473750574,0.112834544173254,-1.68921358712079,0.146926210923302,-0.696785003333825,-1.51160551793995,0.0444013762260492,-0.0967730228364264,-1.01974087023025
-0.209280272702058,2.06445316176974,-4.28178658981583,-0.284973194477634,0.0712560014973177,1.30235688453251,0.476274896052064,-0.227369669679022,0.482566767247456,0.0645688972626003,-0.710157104667953,2.29318801297856
2.23160806066972,-2.51404553451537,-5.48003627404958,-0.11271907448414,1.62229079339717,1.6907810957819,0.136659069921227,0.287230654291761,2.79396452647519,0.152488563570413,0.712989320557453,1.86745184039276
0.905606935614718,-1.88139029589948,-7.635288810202,0.429035621172708,0.154387514725707,2.31506850409194,-0.263442747948092,-0.181675360728191,1.64279863906348,-0.0983092498350748,-0.225908386973529,3.49787839293069
-0.26452153900231,0.535005146554789,-6.23419943597687,-0.239607266920113,0.525777844262507,2.55573105964122,-0.259295721480619,-0.551389402232712,0.432028126991841,0.507861886805412,1.0056280127829,3.23669759203707
1.25309232379137,-1.02733790803094,2.7333822329496,1.40610625296082,-0.243140156655939,-0.768020191396481,-0.0370000213034969,-0.163011170951567,-1.65895560927535,-1.15018968023612,0.185477404919598,-2.00438256214786
-0.441233489048521,0.285588348616428,-5.28741912452924,0.628758232587984,-0.226680931052087,2.15056922020573,-0.5579677345471,-0.251147008427526,-0.0144731324486057,-0.418592856429002,-0.0521537842530054,2.47260734398292
-0.341317369119595,-0.394142673616491,7.41382950144223,-0.086799760811597,0.631087364543678,-3.11365053879416,0.256759202331363,-0.00631343063216358,-3.35273011030845,0.0604011998187873,-0.0494577471465028,-1.85306706043825
2.31781400843143,-1.52544834539621,-11.915365080177,0.0127043373250415,0.333994249480588,2.29312900236312,0.20671977242625,-0.180988172991777,2.86718259082979,-0.806116334679653,-0.00963577890345279,3.04701674050167
4.14215347143157,-0.0974034320640667,-5.62204048387169,0.167176762240654,0.250312122424282,2.34949049628433,-0.0244231381805851,-0.250791718428164,2.67194300716702,-0.501195309101004,1.55486945077459,1.11056026243464
1.65304329108653,-2.96761775812493,-4.51762224941136,0.981647597606972,0.30032629600118,2.16984243405849,-0.948517594622241,0.0987595274051729,0.528746095605583,-0.220902195565752,0.385363101108644,2.38518277324113
-1.82007926962754,-1.23878598242445,-8.04021746361598,-0.369444240372132,-0.373060900122055,2.91601270550164,-0.0181447180211593,0.0868745861791857,1.99448099295644,0.934558688888896,1.82372881224043,2.78730314915797
-0.625608183269886,0.18807075877633,-3.50565265098534,0.126984203580429,0.180218851266049,0.311762008915994,0.503525577330761,-0.120332442076417,2.00742637241459,-0.209874162242474,0.00976838713307929,1.71576302602872
-3.43395883101129,-16.4313239245772,-2.92349081042314,-0.848638545101135,0.433965936468703,-2.75153582507459,0.10692725410956,-0.0313902494787979,-2.50629400272718,-0.28353766839848,0.831518959614699,-1.38104097967204
1.35581905182507,1.09533162374802,-9.99515508531437,-0.374395391735899,0.400761215602361,2.82048183242651,-0.47523904279309,-0.515778896561064,1.92612030235769,1.25505102687328,-0.87815088946506,4.38409081729759
0.208851670816054,-0.219903988214553,-5.783338619528,-0.16671980416906,0.275134960027277,1.36513835197006,-0.0673614622309126,0.112404334186085,2.79830716300374,0.430490018793277,-0.91144477139187,1.2631940253316
-5.05707051021631,-1.35051947796569,5.29893010838424,0.0722079531858816,0.0262000281449247,-1.48609862861848,0.0667043199853389,-0.0667435660470627,-2.61046249562299,1.97397569682941,0.575801125136369,-2.96429193219345
-1.21371787405206,-0.719224679648946,4.89096150869129,0.322861570230953,0.0149866765196666,-2.83483420596527,0.48433551104531,-0.0401945640425438,-1.0022700983152,-0.10899491144217,0.00539612683076084,-1.13724789102985
0.618652134253451,0.185501533943223,-7.29487216407518,-0.0103579482622965,0.439280112667707,2.99047940642021,0.849314039959676,0.336723399542381,1.33615076317532,-0.381515388402825,-0.329509926397008,3.05332190202562
-2.05498013223883,-2.41234064903251,7.58522503665191,0.221455225754905,0.795389572243318,-1.65183293373886,0.898853849503862,0.697206294322089,-2.44891133382351,-0.0886888359478387,-0.0680991825829524,-1.82853309274698
-0.19194082138416,1.47312978796854,-5.76936669929438,0.536832106835119,-0.611912615327325,1.85424460890697,-0.904683739406243,0.0652210338713879,2.27847366182586,0.00938775253692865,-0.0456245623605898,1.34669634210822
1.53383534116843,0.146894047452511,-7.4723821720449,-0.0104781509244322,-0.0284063527574252,1.33778892444954,-0.2230517487949,0.0923327013904334,2.49738202288564,-0.0149851055368975,-0.102415061682921,2.794921477678
-0.77449318923929,1.49047474624009,9.46727746529367,-0.756642349013235,-0.481577336479444,-2.80655391715935,-0.347447187344403,0.334723010548855,-2.97240691315814,0.508960403289333,-0.142637928802657,-3.71473508568391
-0.94149432332585,-0.345370917134663,-3.73247279181442,-0.108410970733947,-0.492796669661385,1.25420068563173,-0.362750120158184,-0.000364538110655218,2.38904230672333,0.417461882723205,-0.181467024439031,-0.132241202997519
1.25149215024572,2.22535111208084,0.559083961082822,-0.146178081366119,0.0542767839635927,1.0158317246814,0.173887555148045,0.211376283421577,2.25742746759049,0.642876851078922,-0.836388057944071,1.32309204906491
-1.61090326651614,-0.936636357200455,5.51521936163149,0.404338219152427,0.147912620402913,-1.87290322343112,0.200308084806468,0.889626862366013,-1.88784960168136,0.194539260078838,-0.664396967106567,-2.75586806311851
-1.45906659702055,-0.325211586503889,-4.56614407596238,-0.0882634896843381,-0.5855177598547,2.57370914297287,0.800052365127786,0.705509260654825,1.89955411917176,-1.53093750971495,-0.0265592956758515,1.41307454980486
0.359629782561968,1.08783303552782,5.82233768962483,0.181657121457982,0.339666477196731,-1.97408002299119,-0.0197854068048684,0.106641345431469,-2.47462226116253,-0.508662905247169,0.157568902072129,-3.15212135698457
-1.79683867664152,0.743131057304306,-5.99508790731638,0.70680098141985,-0.88498242490115,1.70990121139966,0.304363577314426,0.292287908749292,2.94510240075546,0.0470927629512665,-0.428956725710861,2.20805628450364
-3.37478787074854,-1.43936733559583,7.27890970612553,0.203145988886381,-0.261469565759539,-1.4641579900665,0.998204528153719,-0.388772074301445,-2.99330293118509,0.0605890449388993,0.39255290260557,-2.52764915495444
-1.57198405830199,-0.969679262710388,4.43916161964871,0.30815964496633,0.128995005194857,-0.609393729083439,-0.0576015661371139,-0.410684108656289,-3.37443080267893,1.69952999530808,-0.34390794207397,-2.30153832056818
-1.93797924793063,-1.04725705907931,-6.90954440892952,0.400240482901293,-0.664371498196536,3.74082346835971,-0.212951879030527,0.382447737071426,2.56499464815693,0.344813113857652,0.618555806516416,0.962156439807381
-3.15368073485169,3.0299740998342,6.76557014304728,0.806785432524495,-0.335913880520272,-2.30980255670375,-0.239688635098738,-0.464726977224959,-2.05413699065887,0.128504544198949,-0.094183717629815,-2.52179809445096
-3.76478863214041,0.275684837682154,6.56440894447365,-0.891530362854234,0.110133853918139,-2.10005496421578,-0.0398476552779885,0.39317338155487,-2.22148502803858,1.49894022485799,-1.56117957666309,-1.4968967892851
-5.74857088486922,0.519865370578794,8.40794139612487,-0.234134783179485,0.111276178773481,-3.94358540313616,-0.0488415317594613,0.274288730783415,-1.36386868173696,0.157980507633294,0.0367360817912176,-2.45002293814339
0.020757837060386,0.349289879748886,6.85913011701899,-0.0774943541028556,0.175884454386336,-1.66373868465553,0.500065766556813,-0.0764562806461988,-3.05434917244014,-0.07468638546037,-0.187908308335843,-1.23368356198568
1.26789392741312,0.842408012080038,8.36695248565675,-0.398636326530784,-1.48357938710427,-3.67761248637726,-0.119064834261979,-0.150895184557313,-3.20327776531429,-0.239060240563916,0.263937398554291,-2.25290902995259
0.410465778218592,-2.19358252598406,-9.61987616367634,-0.393541414087969,0.424355196365108,2.69265257621407,1.0588027562987,0.111941682127819,3.6717379853457,-0.365798378935298,0.350208148790504,3.43818499487109
-3.04118230597297,1.22476198798667,-3.08860248387578,0.25761124705508,0.0511585746340324,2.41412832390752,-0.167112489863315,-0.202848863321552,0.794312291319313,-0.0919112127064901,-0.147697748784767,1.7271364344032
0.028845547085687,0.928520472244627,7.43755801580941,-0.754003418896762,0.886214287756382,-0.783708405082999,0.112167458394027,-0.0235615920273826,-2.74606211969167,1.28626073586008,-0.337816323927138,-2.90308266350974
-0.703351911329918,-1.3813271979195,8.24488083554517,0.263378875211501,0.555510001932531,-2.78905522419638,1.47989904014074,0.999345254905659,-4.19795491720331,1.09769203817506,-1.09937926766966,-2.54633779407734
0.181957064083383,-1.66355677694294,8.18503440895611,0.69418595815904,1.59228742161799,-3.04212410251616,0.101881741301415,0.3474382004576,-0.893182069557314,1.00906419338758,-0.699475318986829,-2.42333224008508
4.07442558258355,0.333242237440854,5.60127183945895,-0.349359319770122,-0.050560662314125,-2.07302682415235,-1.63884457304839,0.0148800253910999,-3.03972496803323,0.0743471931312125,0.0251871446412043,-1.3815495986264
-0.944492871750945,1.40085422778357,-5.96444223258989,0.232307939993394,0.430943935665789,2.19450492171459,0.240431434274573,0.176267576155876,1.35923646334771,-0.331966668650723,-0.467410883159713,1.7777759224189
-2.21990778846572,-4.10373976445704,-4.52675719214978,0.0614103600474427,0.215668004520204,1.52742519044643,1.36739640410248,0.639947741893799,2.83205406878074,0.844728517534203,-0.14056661492109,1.1245270081957
0.772613499171339,1.23589349142055,-5.83887494142873,-0.436973537950731,-0.457058503931908,3.25051227590353,-0.217861593799529,0.888324271667495,1.97544626947657,-0.0175336326481104,-0.297016377252413,1.63001101802631
-2.63588824755663,-1.01535511044168,-7.97293059278834,-0.137702743219422,0.225785090332257,3.11835946422905,0.149148420138157,-0.071060212460677,2.39917202135218,0.142299654158176,-0.0997641268546731,1.58048053051312
-0.106610237525288,0.700561491018123,9.24139041435352,1.52640647703475,0.314422308626682,-2.81744121292774,0.15258822606873,-0.402157084600571,-2.41355837034084,-0.913635002195208,-1.231449922144,-2.89164334892909
1.28572641619113,-3.59919092976866,-12.4358179894593,0.480423460799204,-0.816452055853616,2.57993559971392,0.259137985619781,0.0751811012614739,2.16874167744216,-0.0521066577507607,1.85136435472703,3.63608584230679
-0.53395273557186,-2.47004340318555,-4.72250042394015,0.487963540847993,0.765438018870417,3.45334638111132,-0.132439207027579,-0.290648364324273,1.67239555423478,0.0356231472086854,0.281631988884124,1.80504851307196
2.02592181719208,1.51236848546662,-7.03452951498736,-0.236173458323988,-0.370041593894359,3.59863630873238,-0.344276719788411,-0.581343420246591,2.17064739869744,0.119441074471936,0.284542096624001,2.35241063206566
2.89076116856867,-1.33831067414194,-8.89138668440802,0.91566369420463,-0.542857822736497,2.18152308010703,-0.612672830062021,-0.191366464790227,0.581383155558953,0.0448562113392332,-0.0394385931230421,3.18309180863452
-3.18424188066822,2.35909085269594,4.52886128758374,-0.387859132199403,0.174733448128676,-2.79905087369983,0.0179433980263062,-0.0715126070773533,-2.3487165570214,2.17399202265307,-0.609483867595117,-3.0493978332785
1.3510762601574,-0.194082536362235,-7.59775457634588,0.302901300770865,-0.858568225754413,1.47483261098429,-0.00994889531010276,0.229766267583551,2.25409932421854,-0.144183962880757,-0.115678472330951,2.99750652881987
-0.482959856712851,1.30193339625349,7.23168268088192,-0.244142490267917,-0.649024258153309,-1.54260545476646,0.153342950901198,0.187929729261058,-3.04741104376899,0.458009660305336,0.383750341667968,-1.57121854294182
-1.59074812388644,-2.51697199800385,8.61637970004531,-0.155581681217898,0.381330535180964,-2.58501512592749,-0.151832114382074,1.47576619521243,-3.45055530174645,1.05408112377536,-0.110847973782913,-0.97120523694726
3.46464519488679,1.28772618285061,9.09654758251837,-0.416760549265956,-0.0694782899583025,-3.96440120900663,0.0985918438094674,-0.487190619071664,-2.88637572053835,-0.522728009531549,-0.0138900111261633,-2.19220469289156
3.10977074944579,1.80358701030612,-4.79463775919066,0.360071198097898,0.0678455740739413,1.40945111422972,-1.12304268337485,-0.48372078531878,2.85422238637863,0.103967471957628,-0.0585746438427662,2.54305664994448
-0.25053401401419,-2.38662975147557,2.55943743921298,-0.238171060567639,0.938572400421968,-3.19872387533189,0.510442343806941,-0.118930401968373,-0.425901218082009,-0.0544844903184697,-0.0049757563870012,-1.24913701590534
-1.71844997304636,-1.48593499799589,-8.76230346630786,-0.0426564586318243,0.040106320727048,4.08994097268359,0.0082581329825765,-0.178994223786639,2.6145451964486,-0.425187242291064,0.961077666202297,2.83085408360322
0.125775763205577,-0.403964908405688,-8.0633298355698,-0.258037048597709,-0.572343290434138,2.96531921986687,-0.119694069831258,0.242468188313096,2.52589677392054,0.302203907220384,-0.343949461357217,1.41348946968974
1.64683232957983,1.34156141829236,11.2705595935504,0.183291681483247,0.181039168357177,-2.08049876887451,0.175899766781618,0.158135688681224,-3.47766028341017,-0.812373201247754,-0.253524988897583,-3.06140846976451
-0.144462615642416,-1.05068836641161,-5.56277676756623,-0.976835693789838,-0.649883139977183,3.36132618614868,0.524448872060992,0.0830178953518377,1.38503729099194,-0.336168742485774,1.27228368606005,0.969093970461436
0.61380463730356,0.960101550437433,4.01491583865122,0.694101414627329,0.104271539095581,-0.659658356044067,-0.360383789049332,0.0154598950039026,-1.40586131803702,0.227801051591325,0.0979640129142788,-2.68480062966504
-2.43419187057607,1.63713186904476,-7.67611648327775,0.357042575762065,-0.0406018852381842,2.77276694243265,0.0224120594165778,-0.0422349568862717,1.70256783963737,1.50657728125008,-1.19834578804274,1.70987472284894
0.94168670000472,-1.06259729798674,4.85849841597305,1.10646176626223,-0.181507160653039,-3.78592229690233,-0.456859345560228,-0.189728068543522,-1.68616630953141,0.0956185331221348,0.0288246164618408,-1.95909129515425
-2.95618997024191,1.11223454099188,-8.55480534780684,0.759935422627344,0.266431960557785,1.5348999003207,0.822551289610666,0.429824113458212,2.47588523653868,-0.162325211776553,0.0307615556733647,3.0105128915062
-0.544173397898691,-0.650098965950815,3.25367550311451,0.326719177341154,-0.72823850206886,-1.9382678348282,-0.101157916867157,0.556802065984135,-1.58970174039709,-0.822891464796002,0.132354454005017,-0.963809131575533
0.915698874672703,1.40124581994477,-7.88469754884461,0.516597644518199,-0.0177147021729169,4.430266793064,-0.139405997086193,0.888327371303611,1.35116716493649,0.0926048932931573,-0.3037019980655,1.97880421715228
-1.42479730508238,-2.79138401931264,8.83279256411816,0.7001253788372,-0.610911937986252,-1.91086156130498,-0.0385263858635012,0.0543846221916132,-2.81595005856568,-0.00387871908494418,2.40029373530562,-2.70615763900715
-1.67088452273803,0.981187648228645,-3.97694941896842,-0.625385967245383,0.197668054458528,0.75723250485148,0.575944037834909,-1.18100012651041,1.7573018323295,-0.263897266795354,-0.054715941821149,2.14498882513431
1.59200731021467,0.313350958456033,-7.74397628966,-0.204799807978197,-0.0692850414873508,2.11417010622715,0.350466353067663,0.774074396269863,1.730097087155,-0.213981697128052,-0.15743167624292,4.38653201924125
3.64890211335412,0.248616411839684,-5.30686587652386,-0.629762992705127,-0.0481755612049752,2.11268500615042,-1.34156518940603,-0.317058243494896,0.901440745710515,-0.387755897007991,0.231738542173731,2.43220656535053
0.29751176691139,1.47407525936141,-3.23342347725069,-0.0566560916862574,1.00894180303452,0.984768440232891,0.559526456091167,-0.149577092426437,3.86461410238393,0.237152060905322,0.155450967539453,1.30778120859459
-2.06152190019483,1.01899053845934,5.71132827989761,-0.136301203247117,-0.168663281304584,-1.07653066052421,0.489685816565563,-0.459149520433754,-3.31479217692806,-0.249106753515282,-0.0577742006134369,-0.549060721543839
-1.19918260762376,-3.98671828986166,3.80736459664476,0.153291716201607,-0.231833021389874,-2.62613335133819,0.0692385244725961,0.332209948364222,-1.73364868753841,0.049713916164523,0.0466059263948523,-0.397765443276683
0.63440444850108,1.82300043742556,-7.95611370363612,-0.629320719487249,0.10517758362047,3.4288219499554,-0.143151624481871,0.433631787599929,2.04288956541904,0.693692120962061,0.580818692071241,1.68435181842348
-2.15695678878531,-0.441194695272406,-7.38966344238976,-0.355303037332894,0.544853556182863,2.46323553351438,0.101220890949579,-1.02688249903318,2.06420587887944,-0.16127905286487,-0.277261162096613,2.08271726864523
-0.196495261275119,-1.37633291021481,-9.14785007913719,0.10875585761341,0.0730580064889929,2.42621754801916,0.972615139779458,-1.5081688833915,2.04340902235755,0.381576470149681,0.376409901149964,2.93190148267275
-1.74654643475849,1.70753946496927,-6.93711942322985,-0.455740730741274,0.578463481881527,1.98681532843067,0.0162223883474464,-0.177403010630577,1.8152276851703,0.697603045571249,-0.266210523359863,0.838625384255345
1.09088182559548,-3.04574631712738,-2.29185231077205,-0.081162921850721,1.0509902392864,0.753419838094887,0.0158966948946182,-0.0634456382958561,1.48752500770859,-0.577687240780151,0.998330597286935,3.25017542730124
-2.10211486516033,0.324508254617427,8.29621279187946,-0.681902604867884,-0.222251847592077,-1.57608820197894,0.135100400888664,-0.00789651554114471,-1.96033528417913,-0.25670554086363,0.482537666379681,-2.44090934478146
-0.553371803245923,1.37507081606235,0.112183507623612,-0.276787021044595,0.170523150899232,-1.91032604506737,0.529671947045682,-0.368934484160282,-1.22143832418108,-0.12944270448982,-0.408462689023021,-1.02958140006211
0.339303227814889,0.656632339238863,-6.88712123424133,-0.55172200725936,-0.19561215303041,2.00173660226799,1.0945458206145,0.0613691434351874,2.73412139147264,-0.36120507341584,0.146890305706653,3.16492780341138
-3.10898788129035,0.871394961986496,6.01912436843576,1.30644411686858,-1.11144254383254,-3.22832498214145,0.0626161383421997,-0.173186933242987,-2.89777002674595,-0.10573590381669,-0.115022463963907,-1.17277225295163
1.3817750302586,-0.785374400650357,-4.72819044746164,-0.266356084583718,-0.0322161337446401,1.17996581350904,0.350367060295883,-0.6748876511719,1.25113960290812,0.100588154214608,0.742166263279516,2.82780510693203
-0.611079469843154,0.278814865133919,7.16604428578096,0.62342627327121,-1.01972723836158,-1.82789168363651,0.365831616715794,-0.332621267257785,-0.102271849811242,0.124806712400843,0.422705583637242,-3.36733350600698
1.20857353667808,-2.19615577291458,-4.93573826323628,0.348398996434601,0.00653563779434688,1.36965807984753,-0.431232145862472,-0.106190564221897,1.1452027333017,-0.41297197101701,0.161850880486646,2.26642033532795
-0.302473936425986,-2.27527123208782,4.88868768652696,-0.132039277097663,0.1335142746139,-0.465632242247885,-0.0525527430345223,0.133701526003838,-1.41728270782107,-0.0694577389359887,0.032265641618004,-3.09423377899179
1.95386367793737,-0.469032218590641,-6.61273490875433,-0.357217943767791,0.00693026311796931,2.89581314293195,-0.0664652462710644,-0.556817708253708,2.35441612894171,-0.332473160944364,0.417631925602674,0.905901328011954
-0.146246622309978,-1.1517746909469,-6.83098819440129,0.308026442706081,0.385959103838713,2.82040727088088,0.487179431145128,-0.0167030061579707,2.00227801398117,-0.819993407057947,0.88425011756216,1.91916520976504
2.5486272845102,-0.548709020228922,4.0727965519516,-0.277063824751273,0.60962114421146,-2.46998387612382,0.734216611532729,0.130103748357735,-1.8089805621764,0.279659209906411,0.162115303193285,-0.486370657220183
1.97433626056199,-0.659307508756901,-9.87201828610212,-0.922986594369409,0.201519813449755,4.33642099124051,-0.795756789091156,0.754491686199458,2.83075279730373,0.0770139980663528,-0.0906990047638581,1.74611453286678
-2.30134371472158,0.168001820583275,6.5809075839828,-0.162646782768017,0.0385735498597695,-1.30433591104624,0.134647355071341,0.189446536843706,-2.59387024814026,-0.127287414745515,0.512989700099241,-3.22868720786265
1.52432203226175,0.947423903252155,3.6264647389587,0.149464986506455,0.840943513404616,-1.58602866677098,-0.0357704179853647,-0.0149270402701284,-1.57583740246693,-1.18456121240425,-0.763602704107548,-0.400685817955295
2.37370878824097,2.17812944423872,-4.26818727163928,-0.392476750563283,-0.392037300654795,1.45139661682373,0.507421209645063,-0.549877585566442,1.00397478466176,0.473081337646213,0.110593241401905,1.21059515651188
0.561120739632932,-1.94577101503329,-8.39647132419889,-0.549301670446143,0.837366244682519,2.71498533434439,0.127084393748855,0.0925474307703806,2.1452955986291,-0.235056989535228,-0.289279542462615,3.04887667057961
3.7122347005499,-0.50004969967203,-8.87856033952973,0.432062118818769,-0.419137568479256,2.3596581418912,-0.637045395532379,0.80560532138158,1.68819113977878,-0.0882836533650228,0.136635743573307,2.93716297712925
0.746035048003016,1.04616976627139,-2.9799133268535,0.134817352495001,-0.0324770662628564,0.908600909907908,0.423558146438872,-0.58394118984053,1.67688445559826,-0.445656606213961,-1.20181498996973,0.503078987708519
-0.595172072706879,-4.41081957912853,-4.33956202118842,-0.163070258374593,0.423514170235462,2.86471440886103,0.6434440888803,1.47003176980625,1.95027913176966,0.132901322695559,-0.209576863053587,1.55816039721194
1.02651139922654,1.10633738099876,6.64453208416405,0.302837789359178,-0.0320303533265984,-0.421775311375469,0.798673938608499,0.215178177608521,-2.92198239266748,-0.00642670854178135,-0.239898675845528,-2.12906341157483
-1.29733447244617,-0.476275187201325,8.12732197009325,-0.0585459960251042,-0.290524702340803,-2.6165673226164,0.541176210205465,-0.957611040808853,-0.783919652233791,0.631501822065675,1.45772305539865,-2.35289741479672
2.16883950164876,4.14478842565236,-5.05125581656234,-0.640797359537853,-0.512516482001889,1.94493058437135,-1.12793710209405,0.19267987692348,1.95280841410495,-0.679461047986584,-1.90432930149821,2.64402954383671
1.59728258941703,2.17328140300488,1.18381535507462,0.144023780613353,-0.740561184817554,-1.17280515134022,-0.0235147221963648,-0.0002227556949259,-1.57847543125381,0.678179551030099,-0.473417458671079,0.19189586049421
3.8996257235992,-1.49724979265767,-2.24034668286157,-0.238585502994533,0.0399181118893726,3.64839679292116,0.0196610200066115,-0.0388886461451978,1.86168686681736,-1.82158255960648,-0.169351324000117,1.98542162027888
1.50944654251983,-0.514492714553322,-7.73189031469263,-0.183194613554191,0.246774474381216,2.31212499066569,-0.12094050279485,-0.37696780400958,1.50866868653501,-0.877331271467928,-0.52107358784162,3.66209616004529
1.46234846653759,0.954323238052512,5.81909408396907,-0.294074337331233,-0.10155553833278,-1.90225647779827,-0.35211894560939,1.02419867367188,-0.0901146797388684,-0.0302512901295419,-0.250338150311431,-2.37572081501422
0.234719972552504,-3.05812165335729,-5.87283924438999,0.0314618884061181,-0.11953712678955,3.51135495133865,-0.0592399104987773,0.573469628266138,1.52684981490366,0.238290827981264,-0.391734280311673,0.541254374246173
4.96163572311226,-2.35099809379766,-6.59913732147192,0.137506370156709,-0.0214727739387863,2.46064860303183,-0.611930803595647,-0.435645544445895,3.27946892896168,0.234260409982967,1.41708382043441,2.96282172782778
-1.01108769860964,1.34390343311862,-4.00000563035818,-0.42981642316717,0.0298595136054353,0.378568099728575,0.301281329329738,0.585414655647106,0.995820083905423,0.00287092916024262,-0.159723822688562,1.46445671129649
9.23849008702831,1.02672170541796,-2.59747352449988,-0.4464966483252,0.565265132938949,1.65473987215674,-0.152848265117722,-0.0318469782308259,-0.776130694902603,-0.0106659970337578,-0.308753747199885,1.80482415896722
-0.737289178096526,-0.0142334608653829,-9.0437104958111,0.166580214674086,1.06271005063377,2.03274574047816,0.194232788132435,-0.0349251626334671,2.34947291467276,-0.794980856878223,0.800290735637446,3.48981255489655
-2.99592850777548,1.28495407245461,5.89918873259721,0.647629623052893,0.411933713093926,-1.57407885340654,-0.328070959912902,-0.286090491359177,-2.32588084395249,1.69631237286625,-0.604507185045345,-2.88160843329735
1.32683433433687,1.99182427972012,5.69627340009911,0.557556813227381,-0.499795975215654,-3.21936374703457,-0.440520047018389,0.372961983202003,-2.83572553736585,-0.638194346142636,-0.498824203600821,-0.65473483684832
-0.236175480183143,4.63495857510126,4.20114654704511,-0.63726443393847,-1.3227936189186,-1.72293424581487,-1.10885236068691,-0.0308333889886063,-1.03435591558875,-0.0684481924893076,-0.0961701488276521,-2.68024183401686
0.931030143509177,0.592319932326967,-7.28068721863276,-0.302127047653093,-0.132651778192376,2.50140468499055,-0.165749817203938,0.374833498869601,2.91109288578571,0.697982054342108,-1.01815645386822,0.451297574433018
-2.82592268810393,1.28542550971698,10.6213762876033,0.110913416666011,0.0923471518709432,-2.62444151843505,-0.192469745309365,-0.0854901475091271,-1.64297884547287,-0.0187354328136098,-0.176817985090775,-3.93831786542189
0.417270072949898,1.46169871435991,11.6531386094386,-2.23557613669373,0.00502435051756509,-2.64744045406779,-0.0555188631823229,0.465582583696583,-2.74067227077345,0.188724913666026,1.08479335068113,-3.9535117816827
1.91698555288627,-1.54417139742759,-9.36605452369889,0.392906767551049,0.295510592179973,3.21091119647207,0.498535368302116,-0.167312517163935,1.8629570618771,-0.564302041029989,0.404361531988813,1.96394388185887
-3.69068338781271,-1.56623242446497,5.27521788650618,0.701220345959275,0.214197292721727,-2.15049094203329,0.112974952179422,-0.190310508410324,-1.89015487609826,-0.399258667098151,-0.402460102375566,-1.96785839931198
1.69535664120114,-2.66510733587165,-6.5898837517856,0.23306947302692,-0.0791312742777784,2.27604615101728,1.05567355155281,0.363466170520366,1.41216477751091,-0.216906303894366,0.499469040931535,3.51873997301566
0.60806667917388,0.594347328315636,-5.68484220493897,0.180414794720939,-0.273538754683898,0.860288556751454,-0.155113266022719,0.14084634291448,2.76975564053593,-0.743194779197588,-1.07535660817455,2.60486514354426
-1.12718799258075,-0.536208115154643,6.01893034962633,0.396751987745537,0.434774909714326,-1.29359062152755,-0.125938063990352,-0.0343221828443558,-2.86879661443777,-1.05943734133016,-0.111124237509374,-1.89530143286454
