-0.789436869008069,-1.80768973819165,4.79240790292939,-0.287810309644896,0.408776429029515,0.385355354190538,-0.0940577103717337,0.732191323089114,-2.80252535909366,-0.605104605271721,-0.044542890975016,-1.53959474168685
-0.776951489968963,0.800186664738178,1.15136885040745,-0.551889182400744,-0.781936579812755,-1.06441924482246,0.583460236874587,0.0581667471272245,0.0416570851605615,-0.222443976273217,-0.139923642239214,-2.28863670560105
-1.82054475240469,1.45244691052027,5.57831492855772,0.125001744383702,-0.145702663605024,-2.45074131174568,-0.621649060811256,0.312212644876853,0.0257920044851016,-0.00928756938133644,-1.31821344664844,-3.23880795527812
-0.317608129284138,0.00113580291582827,2.85338259488305,0.107572000533502,-0.139237654952849,-2.05891360576561,0.0201332257598831,0.115292624286498,0.0256940249035898,-1.17537903534711,0.973863985177922,-0.234576745608066
1.25858220159025,0.385916832121791,3.17249380122071,0.255166971892314,0.656889624900426,0.433788406309455,-0.129712834761517,-0.639764274935777,-1.27048242582482,-0.0571376861521089,0.284799641165349,-4.40033586454172
0.0318976045501318,4.7992840597466,3.27873615630009,0.293289760071499,-0.344889929458342,-3.232419565197,0.150644041594985,-0.671629171951312,-2.21453013529868,0.109949380921241,-0.296882747650882,1.0537587270745
1.9420190612874,0.542358379342258,-5.00713517610465,-0.305401882065989,0.0372628408262727,0.856582743914459,0.00687510401442281,-0.000240714595628217,2.36477801645335,0.423732301464288,0.729935851790403,3.196250428432
3.76860036517725,-1.07095980626068,5.10020705318011,0.394648140697971,0.704809399302464,-1.56060969241514,0.884479285359361,0.465986970803847,-0.0521246241262941,-2.34695258926303,0.0818976991734874,-2.8967463460518
-0.0410402455579062,-1.11639677916879,-6.79974951342605,-0.140315920594328,0.444129947310265,3.65433394599163,0.096612715203361,-0.328078352787574,1.73356094251562,-0.142214964009759,0.0422182522482495,0.154637217194534
-0.920111729261619,0.619696517855869,-2.58922582538683,0.782282330122769,-0.350712061239714,3.79791008821508,-0.488099661384719,-0.829122260658334,0.915823930236917,0.508436748506176,-0.0105156484317812,-0.360084173372545
0.516336681081259,0.870700485395488,4.74293541024349,0.0754347871907263,0.111625570398406,-1.96427920388095,-0.105735391834704,0.375332960965116,-0.760484374478832,-0.276849827358372,-0.744785937991323,-0.835867744143739
-0.744683782215645,1.91029520430576,-3.57432387553961,1.23425893066543,-0.602657641309605,4.50566038628702,-0.0704185901610992,-1.09257384005054,1.32048641568971,0.0482442810383681,0.0136005273949466,-2.15486914143512
1.09325173579124,2.24439472201239,-5.27665092527936,-0.0655258713423175,0.369079535255521,2.10400734456784,-1.95742466155947,-0.857525477152595,-0.706003191935146,0.160127252846301,-0.481746582156818,3.87992102508649
-2.08707236595524,1.57436201913463,9.22539573426935,1.01060365165925,-1.19397175578183,-1.21181141304828,0.453024538922165,0.92432199201787,-1.08252174564217,-0.17371443450202,-1.27583289716964,-3.85403785879696
2.40527698943544,3.44911143228963,-9.27462918238721,0.0369447398197715,0.272727117693389,0.44406154468236,-0.162282296627186,0.0864090363266861,2.92337207026665,0.530801866065841,0.84855151351732,2.79076831413483
1.14097364337517,0.610426617076755,-3.67364933532112,-0.123622231904166,-0.226661028110721,2.43035238349875,0.234961349490583,0.263425936944098,-0.923673658204649,-1.8581636019828,-0.38565037173531,1.56144256334327
-0.141179097926962,-2.46907456860492,3.6944063132095,0.0881415413829478,0.277103478168143,-0.774616285457768,-0.382777276186395,-0.187805361334487,-0.959786789518741,0.521581330941592,0.141775839107601,-0.34039956852858
-0.256585945171112,-3.03281610688106,-1.26324201266105,-0.224626556171352,0.11394853652381,0.848053403764032,-0.735131550497889,0.965772818536249,-0.0714483876768504,0.586099345557151,0.0292703550786609,1.24514242521358
-2.97845826212064,-1.06534487578746,2.44822788289042,0.325533881631212,-0.000383579079359666,1.23988452895345,-0.0398088266038939,-0.652664793222662,-1.2747211444779,0.304533298654811,0.523129430657704,-1.95876853943297
0.650049665241729,-0.268531236229403,-5.07084122749148,0.300424293478721,0.189364929050003,3.08664955350747,-0.0291155579038466,0.181060246291228,1.19004315384697,-0.991195967233907,2.30297298463391,2.15676813208824
4.57259856620737,-1.11975814025536,-6.14034091250716,-0.381924926008381,0.149964871864977,0.0927220446951015,-1.85543442380531,-0.0977995538845752,2.83569766889515,0.28209205553039,0.684032395388281,2.65765279365462
-1.70311906825709,1.80955716924997,4.70288038875425,0.284783572202913,-0.0190864245299729,-1.95270768799359,0.0225255276754368,0.0806684876537155,1.29076653748231,0.239820454247431,-1.10035638163296,-0.970208462324836
1.29771467403807,-1.837949426944,-6.6636512611854,-0.693964346615879,-0.735966608853746,2.72063103632937,-0.24836690255637,0.300306814320974,2.18098859778735,0.417301675158239,0.680617241419429,2.83446644112641
-0.838738831866417,-0.31154875239887,3.47546025525607,-0.0682575476385182,0.0845136069512227,1.5354307268592,-0.0261454037827394,-0.137785937301801,-0.656766753660675,0.106035795094627,0.602125032322035,-4.12962348969572
0.355956386525424,-0.393516485999893,4.1080794443594,-0.242979597452568,-0.429659129969144,-1.79886935712199,-0.0295967879424387,-0.00210530320554847,0.569053525265699,-0.4802273315717,0.581236349401987,-2.21838372973827
-0.353253448274168,0.183342452606072,6.98477170565015,-0.352723880127741,0.24700694388986,-2.34416631631528,0.0510896585563173,0.0579642979090852,-1.52106343646725,0.420068356480372,0.115222645650808,-2.946703380369
1.24407088242234,-0.34183818122122,5.76817089001825,-0.916631923485757,-0.925130108746351,-1.96242594847561,0.00488352450920414,0.450856330860461,-0.866877360897048,-0.119863331449506,0.127023182092888,-1.02541387661121
-0.0356020195919997,-1.99091892877937,-6.71487032547753,-0.258348375099682,0.269569914174984,2.41193321011015,0.253073913477221,-0.0430429738293525,-0.34887518030541,0.181479322784057,1.52030811705236,2.7696198181729
4.29534830124906,1.01939958327684,-7.75177635696586,-0.262001611961096,-0.0873711656615176,3.29566331678437,-0.0873658812037847,-0.169716874405419,-0.362859416167863,0.181457689242684,0.446398836196652,2.01060574676132
-2.43076315520377,-0.0243315204707695,3.61280115799802,2.20134975879219,1.13926197532135,-1.14788745090533,-0.174091895318845,0.0629301077268275,-2.70535481283983,-0.118398125264344,0.253428523267734,1.20088285999771
1.07066741692274,0.631963708074057,-0.10977383874501,0.0182547199011595,0.0100707735446629,-2.51626196449451,-0.0234037705779762,0.107130930340164,1.29933080469137,-1.04343365347263,0.0175080388969375,0.9904450667618
-0.466194173486152,0.125147480400062,5.49115444977519,0.0781196031650535,-0.146493496843516,1.36881701208667,-0.961750197678176,-1.39004735404595,-1.84630366043527,0.710529126576979,1.05445279245507,-3.40102210900773
-1.5416693111118,0.956877727332785,2.15283015998702,-0.503890549090251,0.309961421814518,2.73154729963269,-0.0132808811290719,-0.30053423066667,-1.63829802721761,0.514646236082033,-0.109927943585335,-3.3658972099009
-0.544611203582394,1.92487435261991,-6.39421473336795,-0.129667445962865,0.204614791802441,2.06684097518773,-0.098018301413215,-1.49064937919529,3.28021323247139,0.577149664776066,0.17507527737561,0.0124268258190443
1.97230521109076,0.704402608511809,1.2788015802523,-0.109611248534451,0.00168836042678572,1.86879952763004,-0.513033171862338,-0.0257517402647477,-2.539074775695,1.06863840794237,-0.579572854811629,-2.15876592431047
-2.05976724899116,-0.859873036134334,3.16313798813459,0.109070217895629,-0.0411370684036228,-1.84573211491291,0.0777388178915846,-0.209491312549923,0.316716064389041,-0.59172543985186,-0.237239675329485,-2.68445234930131
2.39413866382812,2.18999188904775,5.65066354647952,0.320525362418122,0.171957164917584,-2.48352491066218,0.0136315311907952,0.102733699780909,0.747729001403884,-0.194105682184683,-0.449246610216256,-4.00130682362796
0.000506436925060583,0.0884005357512071,-4.77403053813979,0.0896018650155937,-0.0597172119902405,2.79700267205986,-0.570569928725419,-0.0780922072846352,0.143807666483311,0.185870281203863,-0.492197871260976,1.04150161498391
-0.471865345709139,-0.543421967239996,-1.22854467324475,0.823614285302855,0.626784575613361,3.2052353673295,0.0648610290523837,-0.210024997476712,-0.257247721407404,-0.274363705075763,0.0398868124429907,3.59063872961697
-0.664277271779121,1.65846164176847,-0.249575847584979,0.0574963648737241,0.355453195555276,1.59575189721156,-0.953951001899034,-0.341430677013188,-0.329994322877995,1.39965583729852,-0.595412701006574,-1.04012641607385
2.28195522149465,-1.12940054746106,-3.67028792133253,0.783323783969424,-0.233769236856249,3.24927506609543,-0.254719739606698,-0.350175124593785,2.85301206045091,0.114399750667951,0.0207342439585713,-1.48983197231749
-0.738400041956566,-0.916082797136648,2.67202126637687,-0.761745811680356,-0.09794711764805,1.77488519437046,0.896699122924689,0.128401955255766,-2.05258645921311,0.48702549810437,-0.0679968352722046,-4.32077099594785
0.220047929062019,0.481862749241362,-4.30856107013444,0.0197934260022613,0.327550132180875,2.07812288174277,0.2892259291651,-0.239404490924467,1.87941216847009,0.246843718476178,-0.813341889358537,0.738228490997632
-1.96989937578615,1.14995314375618,5.29635840122698,0.429711124898682,-0.814213967561797,-3.64770982821771,-0.223446500262341,-0.742172408945501,0.807925167797411,0.11229599748004,-0.228767079858716,-1.96213588156896
-2.42334275840606,0.698407428528466,4.14549680045493,-0.384617530775539,0.623707688048829,-4.0101597867526,0.385043047857849,0.278831906543962,0.89693877563785,0.656024926845615,-0.666310291632312,-0.481281004201062
-1.0835664368189,-1.64548602197669,-0.307459396054135,-0.341844396147801,-0.170659289312589,1.42612481929966,0.0569610059065749,-0.122255561464406,-2.10870900137614,-0.151144744340776,0.51422627810964,0.759799352190531
2.72119443114713,1.29140398448856,-5.93557833457566,-0.386723331605077,0.252346907491306,0.778851855784628,-0.10078396264686,0.220724170234013,2.08551178449647,-0.936819503202642,-1.67228653174951,3.10135891648731
-0.633366268722967,-0.0206607792408627,1.21085976816843,-0.331101531651497,0.060134698753086,-0.904839989216174,-0.17365637383464,-0.402345552924909,0.848182208959629,0.320086412024324,-0.204792778691332,-1.81236801566295
1.53533533084067,0.647107567477547,7.44859685730741,0.0427296212039376,0.739730260787883,-2.95832643340866,-0.371352013376713,0.112001428427707,-0.347196897716774,-0.39408525211357,-0.146389019909248,-3.41592188527159
2.6877369960944,0.699469218656688,1.82292522280741,-1.04433533133881,-0.521465709538337,-2.79969339118575,-0.0148061839455909,-0.560895244734604,-1.77833103061171,-0.36491140460327,0.141349872810725,-0.229720177878193
2.07275001062356,-0.846936989303172,1.36876262938649,-0.869778395729382,-1.14707517111128,-1.96150894724345,-1.0106169423472,0.687800710693987,1.34593961531184,-0.128899573180449,-0.071876729149794,-0.996486743058465
-0.768564399735136,-0.293992442973621,-11.9940910163136,0.140820938207248,0.79580995980178,1.82767483328996,0.286529438974313,0.285667405043361,2.31757596894108,-0.348513515546384,-0.0695700731041721,3.35731563900658
0.411646252325473,1.07650596488535,-4.86763170213304,0.103013612594729,-0.28131629742877,-0.790147107690038,-0.301635211963916,-0.067131583166815,3.19381308135952,0.439519911757704,-0.138054637305586,2.53945683758454
0.25608513656225,-3.84504987191885,4.18451454032486,-0.230810351141764,0.0888454327512849,-0.344044267312607,-0.0987827982102388,-0.527458362171563,-2.26038269079412,0.896490264580452,2.3834712715928,-3.28415884924906
-0.481624830571191,-0.729780025982325,4.45872347057365,-0.58791171679111,-0.915957147324326,-2.28576360179888,0.597043483911356,0.37342801831392,-2.50963205319508,0.326955949985703,0.195138691137013,1.85532204358485
3.84011970536548,1.04185275822158,3.56795789999132,0.069435444082504,-0.518252901258607,1.39410570088929,0.133022639529647,0.0877002561017697,-1.90477927209413,-0.413978945770006,0.399126251097404,-1.75561797677024
-1.18119295386108,-1.32241171332961,3.42123176283221,-0.404513352295067,-0.195319222878324,0.258177152303858,-0.598956126020023,0.274737416890476,-1.84037701933447,1.04184480101422,1.17335287941756,-2.51988765128129
-2.79384283811259,-0.345158898402063,-4.21177808265538,-0.0771570033973202,0.227163892016768,2.77198591279353,0.0979426521116561,0.215280674835634,-1.40806690741728,0.889768703771581,-0.690898468189273,2.45064587590805
1.30048722693942,-0.4465351000872,-6.33329922088803,-0.0446753092841853,0.0609038659262967,2.5168140134754,0.565687765336278,-0.857655272798526,2.16925342355238,-0.0119764289688914,-0.231162406632692,1.00551577363624
0.0579294711128613,0.0641288066004639,3.91894637282646,-0.0784303382878441,-0.13935388812008,0.177490663520778,-0.520980953004657,0.330655712421067,-0.448418736580445,-0.513799860318439,0.570667142549772,-1.93555875518039
-2.70942509461105,4.01713481514448,6.40986328255375,0.41258246837382,-0.157370619809314,-2.62474634849412,-0.154910773779145,-0.0834280505345499,-2.47876258245695,0.761349317093816,-0.998645049744257,-2.94457685754541
-1.50305145926384,-1.04489365406128,-4.12954260057077,0.645848354760881,-0.231224212120412,2.74472406509677,0.0354763380775175,-0.138688135751596,-1.56703261025248,0.436912282259333,0.871339763331301,1.32943230175449
5.44179310729999,2.53799226308996,1.12566407504903,0.361359942282504,-0.10832250513378,0.251307966461072,0.0287729292713963,-0.111198956958665,1.7575960145574,-0.00533980361861642,0.563622005813004,1.42736584460254
0.291178540848775,-0.363642641894523,6.16088226431634,0.015666272420041,-0.715434420635285,-1.20764947400471,-0.0018070977674345,0.010663489843029,-0.315293473373055,0.138613586003936,0.921880935751241,-2.50377318259835
0.652193801328658,2.38411519830693,0.276711151658859,-0.260859343969152,0.534777692097875,0.495781593645742,0.798603552226493,-0.915016027373743,0.931717968832889,-0.282501805698843,0.106651962691974,1.23983234469855
1.08190798787089,1.055657782937,-3.75858050183043,0.0283658298209892,-0.0289545965915123,-0.389922328659125,-0.829303941519711,0.0189211612446361,3.37925690496559,0.397857391180255,0.00131821692015313,1.90403260076447
-0.650803369994866,-0.395495960053378,3.83866660971791,-0.0797977529682441,-0.377574184493818,-1.75704110103604,0.330318256656755,-0.361341859202673,2.04051922896894,0.129141524667023,0.246375149759834,-2.1168669462725
1.2243450373474,0.680001696879035,7.34015669781748,0.262431134594088,0.308140755724906,-1.75845802336448,0.31020112789713,-0.145429884950209,-3.53765716370926,-0.413303564547476,-0.328800159512373,-1.2786317418792
-0.17863090651555,0.871923242376635,6.79886166832084,-0.0333841841027684,0.0417019551142904,-0.151875224917277,-0.0709001130154567,0.915903187939682,-2.91604395903004,0.475374803441259,-0.423338955969138,-2.96623630182664
-3.36449850487177,0.648292633033817,-7.03566277831901,-0.237978291124664,0.23664362370533,3.05244439159514,1.30128784032963,1.49260551569905,4.00429041770759,-0.0911000812375766,-0.366453140631697,-0.332967005575192
-0.0214860761163665,-0.884874743734468,6.16024319333841,-0.0884450637560841,0.0852934862248017,0.318065637251328,0.538507791815358,0.503014966889939,-3.26485959923265,-0.79859356929161,-0.582506969264925,-2.68370255332341
1.08630354744887,0.042306007689671,5.44513941589163,-0.201124162907391,0.397381340645936,2.49605123817847,-0.789273917676348,-0.632025617851463,-1.98812358352211,-1.04208823675578,0.560519150230834,-4.20354567231932
0.0423592341235225,0.588190536806106,-2.50476002926765,-0.126602388739292,-0.526466759781553,2.17877028598153,0.201779988654169,0.128741250756787,1.37969226344905,0.235037627316763,-0.0237618163477612,-1.84532309533734
-1.08609941391214,3.10226896263518,-6.82229652403557,0.645762848475203,-0.35821236730097,2.49370881653515,0.433904417159352,-0.3443225441815,0.51347378039169,-0.661048893544158,-2.33707197432543,3.02276981911491
1.25594383932855,-2.94987836520636,4.99053072232099,0.0862532623924979,1.17428066704731,-1.84540653974378,-0.14675243632893,0.251835273650291,1.54491523445451,-0.278790760804702,-0.154341435103334,-1.56490977350671
1.21549650430452,0.562646781361582,5.54524450994136,-2.09203681389786,1.10833543692111,-1.92997112893885,0.471080838326027,-0.570641176078622,-1.9542965609292,0.251505791223964,-0.0131396044926388,-1.32680315904129
-1.32488838545468,-0.216048465859536,-1.98044601633624,0.572368848679654,-0.718606196848759,-0.646583496812836,0.11866251266995,-0.16708788461152,2.12491295552417,0.78443720253883,0.881987963495273,-0.394043577349793
-0.750449503001006,3.08974136107319,2.85794116750676,0.461672347826991,0.0229618537106591,-1.30350998625818,0.254298255240773,0.583978354342059,-4.06672948342869,0.321802871276904,-0.230703466993328,0.566805074352052
3.74888296710287,1.687359861954,1.53161237379995,-0.320415597537497,-0.451445633205236,-2.9137022128006,0.328073691933293,0.309141628068997,-1.53280398583991,0.127009460745567,0.713723640091514,0.0413122534912387
-0.285945603423915,-1.72092639696474,-3.57619595586954,-0.230450394353,-0.0431248578060046,0.42974026373347,-0.810340009244261,0.731669298126151,2.99368204233098,1.25073293114212,1.21119780266416,1.93201181690559
4.52875294580904,0.111319769303185,1.33021601204942,-1.51519939607108,-0.03989545491977,1.44477143893561,0.285344162803697,0.995176384929278,1.96286171126739,-0.265067775767691,-0.0182297171772497,-0.257912169872067
-0.902320793959662,0.672052058229221,-2.35778180335743,0.334905157376249,0.185943266664488,0.41789435233683,0.0825991220036479,-0.11297600702241,-1.84090623131372,0.354064688355495,-0.454145048409884,0.321890150305525
5.03700619222585,-3.77836924623462,-3.73472171327702,0.30509138198035,0.204315223051287,2.65677885346815,-0.303934242883015,0.0535906669753466,-0.0683263101934632,-1.23465852265564,-0.108387937386891,2.6333117336637
0.289179301659644,0.332723919094149,3.53804780842167,0.058055074608798,-0.559324629995176,-1.12567100528456,0.245562107721445,-0.339707100397956,-2.47667373103127,-0.0152651936660893,-0.225406461365258,0.385919590620568
0.834771298417911,0.695696670684897,5.64758943933592,0.168807406325677,0.231105438957788,0.131126024208508,-0.0644161434934958,-0.560713452258902,-2.68986107853525,-0.849656739038769,-0.564243465006696,-3.51274519492613
0.439729857651747,-0.332256188120086,-2.06747090232798,-0.15758223322537,-0.0454658485865216,-0.313965761905594,0.562263807877514,0.489254701748535,3.68815912635402,-0.949135358109327,-1.05760047029359,1.69844068146683
-2.41305919055738,-0.285505360008262,0.574322178404636,0.0469045677833205,0.0452865696018493,0.0386028564301459,-0.685626141607188,-0.440175403441193,0.0582187120570972,1.17150774300928,0.0245873521066442,2.7577832910559
-3.05950254621946,-0.0264919463597355,-4.04277007501621,-0.000652604929322498,-0.461556534990266,2.34161550030751,0.335926929676825,0.15623048458163,0.967084503770717,1.03498737279704,-0.126619911352686,0.889554246108493
0.483969598351974,0.0781638353768586,5.77489478890891,-0.385135151256273,-0.159562587890534,-2.15416007855574,0.0839382852873635,0.156095217693333,-0.143860282960881,-0.809870367099466,0.218710415280217,-3.99523642105579
-0.793063848425196,-1.21604826687345,-5.00111268863567,0.182149766602905,-0.601279832348994,-1.18106908507854,-0.661487222278737,0.75504999985406,2.40980490852012,0.494572086595098,0.436254846151655,4.17922209844199
0.0894515264263514,2.08083697058938,4.99559306397319,0.177915410230856,0.0300306164534672,-3.04501159891869,0.160216692798404,0.203177275343197,-2.09068132873161,-0.320510667561901,0.263928493859091,-0.442331255206129
-0.521909049702817,2.93830635749345,5.09038893172431,0.0135252313766352,-0.0541833268050955,1.36489634773118,-0.307754799607466,-0.242126430712347,-2.71796929454731,-0.0282837240056795,-0.0944655502354781,-3.32208332342776
1.13119561326808,-3.14932721862211,5.60751450367858,-0.235534056631907,-0.697072803575848,-2.73792005266888,0.185690638757658,0.541000111937821,0.103493931363454,0.0132090280910992,0.263901901421735,-3.11044625450393
0.0377961645823923,0.539699806931993,-3.10138425938817,0.766205825860061,1.22116364921517,0.272144858833133,-0.0539752145112389,0.497538589889463,-1.12145977732028,-0.445771277203476,-0.322938356511777,2.42255207168187
0.865459089719654,-0.999782071363257,-5.53349845067667,-0.603840276748435,0.211578284392231,2.19321118529006,0.0775599414364702,0.308887469748768,0.431777626610623,0.0175569838194649,-0.00371490588026499,1.77129382557519
-3.09286616357895,-0.130741953030507,-5.64815156445245,-0.288231479253506,0.44286150668424,3.57248271411577,-0.200388128508934,0.307089214303015,0.144587350191935,0.381839581706065,0.889899183501064,0.314529643856165
0.298100470715772,-1.41350609422646,-5.05087841643615,-0.338677547185553,-0.175850133836663,2.10907338073573,0.674825395783385,0.919400878402029,2.34271309728117,0.0292534356098865,-0.171524093981627,1.10714140899808
0.71282987078545,-1.60244014567521,2.89735041209126,0.0901532467812345,-0.0527012014088784,-2.75533742374854,-0.195248152895476,0.470413751899,0.0669465843446391,-0.244706372807867,-0.335647099212315,-0.704893306720257
-1.53989301550526,-2.38002267667316,-4.86454716476527,-0.505208509506341,0.0266335126015962,1.98971278577296,0.464394290884683,0.241232745427149,1.17682271125493,1.0966087669571,0.162308001897846,1.79278397245711
0.635692988028079,2.42217818509775,6.36120795394358,-1.19630770489243,-0.944468274609846,-1.98052934749256,0.507783776844843,-0.533235636244251,-0.148319323533304,0.325386962061356,0.347301491376306,-2.71384676775532
1.61177669826365,-0.00744108247922498,-3.34583664465227,-0.403789966099248,0.589488064370691,3.21260739326817,-0.269121289984885,-0.675295923183892,1.60408996133724,0.0670483558369793,-0.247113770064325,-1.94056105547293
1.45673481206008,-0.0579436075391968,2.42903685175984,-0.591545996925731,-1.35933516560387,-1.07558570030124,0.147506714482089,0.373382122016046,-2.80467470228582,0.00214613463720688,0.0166813923202769,1.57689094974273
3.5711930728599,-0.568445029254786,-2.39576821853643,-0.00858584443482604,-0.121370731229545,2.27328414312317,-0.0841517335732123,-0.269280725010051,-0.0969258201756876,-1.01427994399668,1.06906014676131,0.424130529056126
0.719515767296718,-1.97771319782638,4.32351858471929,-0.397835617144892,0.516620612726263,-2.89830613477307,0.170333037406973,0.316127024679855,0.651928388393838,0.916553112968123,1.27125197140065,-1.12601540659275
2.71178202620117,-2.38150701076528,6.94253420702813,-0.193336247309289,-0.14065270242022,-0.818372137443444,0.0291256406503771,0.364879510768991,-2.68463185781927,-1.75780177582018,0.657611051654502,-2.74333400298292
-2.02243743919093,-0.226748966671167,6.86507735814951,2.23809398277251,0.496374703191931,-2.88848922116262,-0.0637228648620917,0.0716844414162924,0.316091542896464,-0.385284920104177,0.523269478521805,-4.3427181743264
6.92043158978396,-2.9073721619782,3.69050087054722,1.97270669255954,-1.45938751062586,-1.89679373237006,0.161784896706981,0.0741672366187208,-1.06705955544014,-0.497627624648246,-0.345038652039524,-1.38594026995544
-1.16255153594473,-0.391621126372485,-3.9652953032756,0.223297120233701,0.481250731812316,-1.1859301895044,0.820540057767773,0.242997347873204,1.54285030423388,-0.0933367403938073,0.305915723316992,2.11265289428039
-1.05394083369795,0.560550744925601,3.75914402685301,-0.0140544936634407,-1.21031759267837,-2.31182002018783,0.067708399121698,-0.166151918783625,2.41091332874055,0.271883211847619,-0.203738734108993,-1.62833961028914
0.0690342948031129,0.295830026843459,6.87734224648281,0.51498396300709,0.351043294757123,-1.81363033126315,-0.149984710522618,-0.0635248058982358,-3.31408034967416,0.577568366734991,-1.69221969033835,-0.408529374234689
-0.0990586958317583,-2.26675630369656,5.12105386296082,-0.0114621850588715,-0.330649481932125,0.0696994911335841,0.145645516712502,-0.0123646966340308,-2.85734958894589,-1.33347681637597,0.588143051922328,-3.0800268150252
2.71002472101311,-1.26989165105504,-3.88974692325168,-2.09117528663977,1.4430489996697,1.50933692258141,-0.191217194421619,-0.271832946933763,1.9334149143283,0.0487959255617098,0.401901744325668,-0.329346147249075
-1.674609108958,0.00539613925716573,-4.64136679187583,-0.27639382723176,0.188483061110296,-0.253516647320857,0.0203250065322185,1.20280778679646,2.37951255209382,-0.14676846608567,-1.25690739233154,3.60398211905612
-2.01282459611484,0.860701640230757,-4.54618664591993,0.248523226817005,0.05240078005027,-0.520681467007418,-0.472120598134782,0.190775688859117,2.25610061465281,0.0102259351174136,-0.0726250713204424,3.0397494017494
0.619763579985043,0.297781195323956,-4.48822631961711,0.262985908211136,0.474937500036851,2.9589927963067,0.0633570460022155,0.2880049036172,0.00497325906805568,-0.675184959067787,-0.693471833079956,1.51449262240337
1.49488701880767,2.86684581840243,8.48470889791001,-1.11675352159436,0.374594901771422,-2.64182537175081,0.470047531114768,-0.00155397532662317,-3.48752469914734,0.525520409552182,0.65182809326673,2.62194897360543
0.0828561269394056,1.22166442433398,2.81004173617448,0.127092993837953,-0.0300566607812411,0.0397835529573783,-0.622767697923361,0.275393844738097,-1.54116317077116,0.150368148173871,0.0432407691078597,-1.04908174328585
2.24476477324397,0.577754351691043,7.69160521156641,0.093641200791165,-0.192695491403532,-1.96199746326413,-1.0331469575352,-0.514713958453273,-3.7275926099471,0.540135607430149,0.349610068644262,1.11883058446388
-0.387298445209712,1.35834667890278,4.42389029245352,0.704036244126139,0.281918037068901,-1.12815284864316,-0.0100392733666913,-0.0193528539213026,-0.784554821087206,-0.175435299117598,-0.583737280319886,-1.91688909700416
0.0798507275333067,2.22890813146006,-4.94462240071045,0.038149098193776,0.00131623068675763,2.8352109831782,-0.077692960095271,0.158748848351887,1.64929758246521,0.226714742772699,-2.25812339247226,0.887680945569718
-0.295106871085541,-0.975180040531744,-3.59060989628581,-0.00185223669188332,0.853727927546292,-0.233857928059998,-0.199901625871278,-0.457049177278658,2.04849414332307,-0.0973996337269805,0.293707984361282,1.16571668897031
0.343223594899834,-3.5674089072571,2.70445032404768,-0.0657042938953366,0.0747714026597587,-0.503648206435918,0.333831073828512,0.194358184037855,0.269893062501659,-1.06399970049543,0.586857818303488,-2.72992769203243
2.32435809139371,-0.121411936721754,-4.5395192968303,0.17611030750947,0.349063761212627,0.828321446418014,0.32032572311705,0.625970252113707,2.2322288776861,-1.04059023400714,0.287690316433353,2.39612544866867
1.4684871611381,0.331744023857988,4.58382216648506,-0.00412202187613307,-0.0438065245598419,-2.71867006100197,0.181372540447971,-0.202920523048705,-2.06866181504163,-0.598496374635371,0.0538279995027053,-1.34077827877716
-4.34578191947274,7.26084541095037,5.34723273635633,0.823163711625229,0.019357088784622,-3.25143850943028,0.027758775992088,-0.0888069248381884,1.03559037095025,-0.271108388421289,-0.401669365758892,-2.15477854301264
0.053080965155645,2.4696119591034,1.79831892891757,0.10779361894185,0.281804284627432,-0.72535779805865,-0.325128221385429,-0.612939564467004,-0.738294787703029,-0.0131546604805087,0.331716056424775,-1.54827499165239
1.49914088378437,-2.30367235792813,-3.95087048266066,-0.359238464747149,0.225865913705417,1.93159405835573,0.00791016524725143,0.292991512164223,2.90710590678759,0.0808377006970452,-0.197219217150092,-0.229065484129135
0.057840142091454,-0.586159802014887,-0.466195275166915,0.529596292775564,-0.00135121475791072,-2.76312457989071,-1.00633991922863,1.01092493556933,2.45700103258624,-0.0387801740218922,-0.219967159558824,3.17513542491713
-3.53285611400914,4.60518058170795,3.3133194840279,0.679673909382364,-0.662946551993861,-1.7589950359296,0.0280557117373048,-0.0830840581659286,-0.96001743231882,-1.34483422090929,-0.0856962548197625,-0.994342676784624
2.6107848072611,-0.300487487898467,2.87813767679261,0.0152199369487788,-0.0081979894644758,0.129699606977744,-1.19392213377446,0.636464640868124,-3.09645866066507,1.46921875023289,-1.34409852795087,-1.24855002711171
-1.4070570571727,-2.88363031735396,3.5197257557045,-0.103816034869439,0.409962034375067,0.0661961854298738,-0.189456273298591,2.29265646835274,-1.67859463735947,-0.213151177049365,-0.0112868241330669,-2.83779816242451
-0.499232314715914,-1.25185515663491,-2.87105341754477,0.0690744391694439,-0.0433692734928279,3.57963170944158,0.087170309447056,-0.200937225817374,-0.438447019224166,0.050506638701734,-0.00892747378005643,1.81758969717282
1.89195648362141,-2.1497388825253,3.95410708410021,0.738475155390701,0.302422186881457,-3.5291549587203,-0.191724865239744,0.0578028147049139,1.56981015144923,-0.886671502215238,0.762034450707296,-1.83097062022434
1.84076553800832,0.911583550476801,-1.64509935518711,0.200833771158678,0.210346770851476,-0.353968766103502,-1.00975759630951,1.01660209359218,1.19917270610109,-0.821185053997618,-1.13192211981553,0.879320283505485
-1.12168475073764,0.332123630241233,6.61384244691898,-0.0596934023619746,-0.0621892055948497,-0.763723262810326,-0.316339322298583,0.2634773532448,-2.12917926900164,0.135103931359664,-0.809520579133827,-3.3610010692802
