-3.13263727164173,-2.63123497571275,9.44628746058511,0.424831963553488,-0.832214424092106,-0.676177672590656,0.129945304603576,0.0534511007396915,-0.454908998633901,-0.605550506536618,0.55080925348685,-2.05000246444358
-0.909076547122041,-0.820144813689844,4.60598569317615,-0.467154500500091,0.223930201524315,0.281574137635147,-0.0376676967653199,-0.0429974053385289,-2.17133537019361,1.88723301797411,0.557505149372929,-2.40188678587348
0.514086860290596,-0.0370008014911615,-6.06218029879411,0.741453025872937,-0.544389022676523,2.52592534079516,-0.153930313398589,0.350290422721521,2.3462377948339,-0.52152048299659,-0.148295404723435,1.47399057505213
-0.878388167919755,-0.0142779419509566,-5.23354715051159,-0.317058775553096,0.0571868346770319,2.85232278577978,0.748789845551587,0.20569043209055,2.66272741638025,-0.112193510250977,-0.0590740078330227,1.62700623482944
1.22446535563597,-1.61463610877478,4.52484251060297,0.488844019630798,0.102137574984181,-2.65449425744182,-0.508893548076024,0.423388413259689,-2.88300081516894,-0.0902474346590806,-0.451504332324376,-2.79967630768717
-0.895621458332884,1.58892987754894,6.98054268460807,0.94885905910831,-1.18119830603368,-0.418524214403584,0.477609643761251,0.212513471662682,-2.97998034847362,-0.198361579270702,-0.240686890907401,-0.129184656671994
-2.26331678426823,0.516666380811434,-3.27237659977752,-0.0202819133649508,-0.0370449892848792,2.90778177093642,-0.0628246519702382,0.125659179323398,-1.05686456951477,0.708070212216193,0.654081933591988,3.55677850098331
0.326128938872731,2.56571664842497,5.69772669446493,0.122269824672537,0.218153201895302,-2.64360701782142,-0.497375282835213,-0.0485383568189879,-3.12871352028815,0.385053951236809,-1.58589104002182,-0.91999913937989
-0.441464967691053,0.455996034107942,-8.26874521671016,-0.141632981181736,0.282479217958143,1.14090318075226,1.14142277264249,0.0131177587375686,2.19215889579016,-1.08994198151965,-0.21952180131908,3.52712081568658
3.46274081756931,-2.85925644270625,-4.11561220996585,-0.0421103071354394,-0.194425946865318,0.848050405978277,-0.126729362842536,0.627997240619846,3.11949303445342,-1.51318954310885,-0.930118086248565,2.37040445916882
-0.701426470514734,0.505270783132714,4.11836805073378,0.0849887583113019,0.101607749349481,-0.526318589816466,-0.437688695250763,-0.670462536018168,-1.7902534243381,0.106683934819921,-0.0650961421826593,-0.343067995921145
0.194101968615979,-0.840617190682848,4.84128915970607,-0.0140779880195238,-0.115017455897838,-0.57643602038957,0.227769577670491,0.997720729812396,-1.67370208018536,-0.280645514764887,-0.020954471316374,-1.91715393929173
-0.694082639208062,-1.82855221732763,7.89362384411749,-0.588473776517591,0.416958883386534,-2.11309302633892,-1.19690681614954,0.015309330751095,-2.71920881222058,1.67283676153639,1.20736751588679,-1.49779319115365
-1.25603313453181,-1.29332508587475,-8.54233536223646,0.693904638034789,1.06192134635513,3.85688501327015,-0.154023717577476,-0.35741462073174,0.97601583750618,-0.084409702948699,0.0548267327959515,2.78332105494227
-0.408029416974899,-2.41881423004443,5.45657400698715,0.785219149535395,0.784331021912005,-1.35631782010686,-0.0283649537720399,-0.640845628859218,-3.02282410237318,-0.696652642897082,-0.228484930822593,-0.958668183128784
1.95216890485467,-0.174918784463099,7.01444797948086,-0.454376975201157,-0.235693024760097,-1.65044838969334,0.0873547257800196,-0.43939917149003,-2.22623688130228,0.187100075560396,0.683962119887885,-2.95463039074645
-1.17925281274495,-0.779082291215398,6.13004879831676,0.0451102375829244,0.0472463730741964,-1.45772485994834,0.444200799382604,-0.160226599590719,-1.64094424379714,0.341206022951643,0.508168626311039,-3.43382457502879
-1.60422153859166,1.05429878444036,2.94440967835676,-0.301033240226658,0.287926442211252,1.32611982332281,0.422214853679349,0.496218975981419,-0.67683928304623,-0.954883957480338,-0.00944471436759965,-1.76953110192635
0.442776639544498,0.0552859816016975,7.06120326883887,-0.757387956682902,0.805465697251779,-0.449530439774527,-0.438882884291722,-0.500632685877423,-3.15194366169659,0.326531961311476,0.114109704110125,-2.84168677807619
-2.5189536353343,-0.153013658077736,3.48222522733044,0.00879524664138421,0.580778746817585,-2.5759681942349,-0.194414585326288,0.0303638131984376,1.31847426947072,1.66883063622634,0.716728958893471,-1.10671645540185
-0.43244812687713,-1.41448273649063,-4.59525969762814,0.932063800542717,0.630000348263203,1.53334844553091,0.100552151161919,-0.000954223698445345,0.321057508555556,-0.474584367713282,-0.220242508147095,2.58897988873825
-5.57031712160197,-0.663788793868774,-1.44098462683418,0.412984356601701,-0.44927649505104,1.81781065602107,0.0439916334216039,-0.380580138207277,-1.34027453905493,-0.587697374620571,0.215811339009288,2.19430872662321
-0.551487977594979,1.90949392290592,-4.9996880034835,0.271732797100966,-0.493053747737126,-0.0371265509569427,-0.769874510671714,0.39805547791645,0.227135921445827,0.217768163532429,0.17182605313002,1.08427188713889
1.33676160102686,-1.72041308635477,-5.47908452312511,-0.0463366140041794,0.103605444390489,0.087105906712452,-0.0235553950837987,0.158822913784452,2.06097426625262,-0.863177771399051,-0.327532925474744,2.13734387108546
-0.0344917091571934,-1.47092553433703,7.01719295596135,0.656732210496992,-0.345189602249388,-2.50789953097916,0.116994944886251,0.0329918689364902,-1.97968289126966,-0.104561485964385,1.53279905164442,-3.3071366377865
-2.19695021488073,-0.647547622959446,-5.71591125755853,-0.969738907126586,0.450801425169236,1.45455124393649,0.895191863241818,0.179028193457397,1.96845803200878,0.282531087936597,0.86467917035925,2.39574794139857
-0.476253065212012,-1.47799287544338,-3.5142730677753,-0.498877208826828,-0.534127157225989,1.88641541093219,-0.199700499938155,0.21093952075963,0.696917088810299,0.290470146410827,0.724855748531947,2.4278760705094
2.37838681744603,2.25542077218855,3.40396667084389,-0.0176195640033068,0.067694550473507,0.551889680042312,-0.329786208095136,-0.127442262528623,-0.590454983640818,-1.38557170343085,-0.156582279421483,-4.31564817345812
-0.549870138627548,2.45328598444987,4.93292267656602,0.202331584398349,0.23069671140723,-1.86819388879965,1.12256449124217,0.170062705157278,-1.35334572579405,1.11034613429739,-1.36062669365177,-2.08568331261694
0.701641397214927,-0.108840037562486,-7.38587321939399,-0.634785953920265,-1.44590423428018,2.81219847114583,-0.128185362266823,0.228616293122317,2.89202912871532,-0.118800404412507,0.266221377131585,0.843345823462285
-0.0871809891730361,0.0395091854669337,-6.01186645709863,-0.165999526764244,0.522495255280452,1.56659689151927,0.677114581606542,-0.177499767420756,2.11808585251532,0.254277796882068,0.0701129016242404,1.4864492252186
-1.72272531367043,-0.342662854826317,2.07614608502991,-0.417587928339036,1.02049989478467,-1.39569371272484,0.365100781425399,0.0689768857833191,-2.39521585913324,-0.152571615292536,-0.0685129121109337,-0.94197136635052
-2.20285785128983,-0.729830352583254,6.51024350317036,0.112127840117344,0.260193605166721,-1.5698154915716,-0.372482060694182,0.61057520146115,-3.02573136117542,0.926407077626323,0.0604320565425384,-1.83238489147555
-0.641191513998764,-0.600901066620887,-2.7342911415208,0.838826450672178,0.19478313176236,3.05976119797778,-0.932246088228227,0.757019008787743,0.549756908640949,-0.14263784058739,0.185840771669154,-0.926708234401135
1.39075288780515,3.16861881190252,6.72717515824865,1.69421886320657,-0.321454504078118,-2.94426843237597,-0.0359620269020859,-0.562135680544756,-0.510238871948572,-0.198227038420048,0.100033275522664,-3.19498137945025
2.68091812156987,3.79522730688574,4.11523148759185,0.29088489200688,0.293088473005269,-0.547274783098032,-0.336797641703914,0.168719973415442,-3.40439082651143,0.537999654087666,-0.900665508390951,-0.851734199740143
1.70127734067933,-1.16609911961861,-7.91078961150964,0.427451324067333,0.391363290086935,1.35705749086255,0.251965583838711,-0.113059155585317,3.78898871491812,-0.0130216945684685,0.511642061510129,2.86533141806976
1.55642509923338,-2.36133089441872,-2.47511753902916,-0.260597641072338,0.0982097452820395,2.80038918695813,0.592035194012606,0.0861320487425998,-0.651475485468835,-0.221709371702744,1.08924219236691,-0.41861069208441
0.533891130686813,4.41662637374054,5.52191250563387,0.0704751457057083,-1.39442978846024,-3.21199884784113,-0.336793837443197,0.0764419810829929,-1.25500683041625,0.121711135360911,-0.270363027683196,-2.85501482619614
-1.86946503439042,-1.10518667206362,-5.90196485604146,0.213324142455113,0.359132114280171,2.131521685272,-0.0255661736334969,0.128954905490635,1.10942305286236,-0.197640381317455,-0.426331346159248,1.82320534705285
1.74174903362948,0.381636138465137,-6.72512425119089,-0.638266311822698,-0.0137182818058059,2.17896415209736,0.122732029398058,0.114166980306004,2.10544839225693,0.145524194965628,0.0377499650187493,2.94686344416217
0.0682401570716976,2.37666100313961,-4.41465341602721,-0.394522583794606,-0.268885010004952,-0.753596260113019,0.13337700888403,-0.0175719707307298,0.0348827528837125,-0.802235940706892,0.44576329946034,3.80795072645142
-0.0731360757675739,-2.02874972290834,6.2210785621234,0.145118095242785,0.00310676267160466,-0.820717331655649,0.317784299766173,0.181329702368249,-2.5169014998996,-0.808487415913352,-0.455338902838513,-1.18839749337232
2.60204647850525,0.803370712932365,2.32919033922827,-0.606357123379376,0.067465093904612,-0.710728849450014,0.183943644058583,-0.503057718012345,-0.838524410862279,-1.17305949060624,-1.11593472868297,-0.816597270334572
-0.977131902950022,4.01482983918864,5.00796180127265,0.0993998089537097,0.0454279865961419,-2.4909829815291,0.106575669443492,-0.376141335327821,-1.7352963358514,-1.40444721106062,-1.07436476216652,0.465524497362773
0.746689366979365,2.02176243043466,-4.42786499160428,-0.0529593813936552,0.0230229065249586,-0.035043498722911,-0.103012964698745,-0.381697969795758,2.71592537127007,-0.548915052303221,-0.148993801932251,1.36961299039958
0.539271494484603,0.632851619176335,-6.97216411736874,0.3650816326606,0.161712754734933,2.26961714412977,0.145539072183804,-0.140947204134495,2.86057240760232,-0.587213816778986,0.143429804453606,2.76081410526109
-0.807202041417221,-0.566303692915684,1.23155104667697,0.172235231134768,0.211014451642975,-0.486123066476059,0.361399324399246,-0.153739872486008,1.04110992294411,-0.778946261756484,0.395372199319276,-1.18756450564268
3.61277047790277,-0.746966894716538,-1.27887803335798,0.383624173906676,0.746912311719217,0.923970128912101,-0.642115682119462,-0.28548757800619,2.72913285920129,-0.687349027603734,-0.564493404254579,0.293602373069598
-0.871680591892878,-1.00106444315037,7.89461696385913,0.596595714211463,0.370404052284371,-1.41137000496675,0.46975195439417,0.278973500136676,-2.91914057914006,-0.572437248178061,-0.138312632830542,-2.01264363308118
-1.42950005020724,-1.6228611742153,-3.37700104909657,0.329605312715519,-0.17547817059074,4.17891176357517,0.237344086277497,0.21190957674,-2.10868157862426,-0.15407028941832,0.337114119979514,2.27808633744964
-1.24479905914914,-2.06834983219695,-9.04516008263772,-0.1737224921641,-0.0985313846638704,2.4425163043501,-0.363193171758753,0.258704112367041,2.21478783921442,0.421491512581922,-0.249131590627251,2.65681669000932
0.346243320069739,1.04359107705424,1.64805529869262,0.111766687941103,-0.0946707998158723,0.0089832282942464,-0.131204744557992,-0.0469807493125806,0.0357663336074075,-0.0294971609790461,0.0595143396178675,-2.03290717010635
1.63371184005427,1.35185096153317,6.90984407287733,0.22363093134056,-0.47465479578532,-2.49467555929349,-0.174274919481578,0.174155615967609,-1.94115605275803,-1.33185875177626,-1.29555430337753,-0.890349189739791
0.692601406115127,6.03031121121916,8.16410113904195,-0.149846521102428,0.628388937782916,-2.41726972282889,-0.143956899401521,0.00986665661051493,-2.96839715691899,-0.138228296713384,-2.3751709971025,-2.48566911728812
-6.07025589027785,1.21782853973796,-5.25463392678778,-0.0392901695259975,0.28674319595899,2.80309441808557,1.69758621325697,-0.599357826830247,-0.213369202986352,0.157468692783411,-0.372994662197831,2.1173643895782
1.89890447601469,0.790532149880553,-8.91114600374412,-1.8728216194322,-0.361412098960103,3.3711970772327,0.214959609015555,0.399199514874766,2.18377666380105,0.106459593909434,0.295861459323323,3.84780305723515
0.927748104316414,-0.400908639342986,4.99212641478098,0.355097763731691,-0.56226255286999,-1.71991227963167,-0.468926073564719,-0.23641844290734,-2.25574519476446,0.197918942254244,0.281537643181068,-2.37058972630276
2.27753753030684,2.1542557572255,-4.63035204587802,-0.0204165309055315,0.122761081661766,-0.645341824786651,0.794495953465919,-0.00409936635926814,1.80305544033564,-0.0288830425240866,0.350535262990604,3.94727432612386
-0.971397423062371,1.18521270589398,-2.87244395664844,-0.279236274521488,-0.705699404087077,1.8446666795787,0.530820848248455,-0.709850138181342,1.5912707815306,-0.153524289428889,-0.0502879997488816,-1.2597096854098
-0.527243888192564,1.68437441549156,6.22713030884634,0.288793783811428,-0.653407164384694,-2.20698058946,-0.0164260276949403,0.354868173330147,-2.98358734021198,-0.016087291947464,0.139302026439355,-1.40592906636588
-2.16096958935053,1.20254619193332,-8.29933326637064,0.148094733323361,-0.483656913968412,2.80618201822177,0.581586855228509,-0.0185163764963319,2.33282220389928,0.13111667573459,-0.0239388826977131,1.25275405123848
1.2548242209071,3.43462568426592,-3.47056372488074,0.0903867031378618,-0.148860737448171,-2.56845391632492,-0.930567614456702,-0.7976855922098,3.36688189822545,1.35594089955825,-0.920942456035671,1.925055585198
0.324671849545993,-0.735244825059549,-10.9722077893526,0.99610604779914,-1.28345278236405,2.05256810407358,0.641461893614749,0.00672014234699358,3.17836577196356,0.599664911224902,-0.339358505385098,2.21573297118999
-0.317516855114948,0.194322995264272,8.63491419655677,0.501882179780173,-0.309196571916161,-3.70548103731684,1.06934040167302,0.439784969604628,-3.63381403599076,0.425596824222274,0.375053188006834,-1.08214732555639
2.14439806759229,-0.602238420982287,0.904147176180338,0.355973056273177,1.53060273408489,-2.38740334802467,-0.0511458572188986,0.0892761213702499,1.16846159467829,-0.0251785196894897,-0.550141397556224,-2.99752266634484
-0.585230540843659,-2.23337067562239,-7.33280429702083,-1.62675242946017,0.719952770202824,3.87835729523978,0.637559901348105,0.574067536187708,2.6476713426574,0.438046668639154,-0.249570803725091,2.34967858854432
-0.828612415547406,1.12779941860143,-5.04546292952978,0.154983246188953,0.572930310509713,2.14765731712466,0.576086286638744,-0.21341243682081,1.58792582504756,0.04058805887042,-0.469398552908525,2.52785333631809
0.267323309886623,-2.18419086740419,7.64137336161424,0.555559558274333,-0.0127710611986747,-1.04864214020234,-0.593225388970217,0.0716005571709085,-3.39641749392127,1.91699665435188,0.553830095370053,-3.76039249008062
4.3512509341439,-6.91819813446847,4.96051456048452,0.339413459352122,0.860615365210494,-2.17761340338622,-0.121696292302118,0.0643424313752709,-2.90847361552831,-0.00634637326497136,0.549964477035899,-1.17497419006872
2.08807060104013,0.23105895024851,1.78629110077131,-0.264072310472252,-0.263616356877879,0.452007910654966,-0.389261216356941,-0.853200569302831,-2.36123389463684,-0.915051720821738,1.4479288467674,-2.4318973637266
-0.509163167928575,-1.19941587649093,-4.61864662647321,-0.164663722467837,0.0259509195861195,2.51720440802014,0.0832989207029822,-0.335839768092297,1.25282492925214,0.0332610062068568,0.0944109938766769,3.60435415439023
0.412661195444911,-2.68935927758359,-9.08755522884687,0.0743028515719305,0.112577150421907,3.14479117700768,-0.0405232990765355,2.00241279161839,2.03353304678879,0.280799107755421,-1.08438993903395,2.8686632725338
-1.12032116423371,-0.934410460189601,6.4596662828755,-0.534462261226533,0.365258634484129,-2.52473995246434,0.959120319565793,-0.666666168951909,-2.55985552565669,0.445775075394736,2.16719405105661,-2.64108978876287
1.17415845950773,-0.391575765662777,1.71952603838709,0.1332290351735,-0.227257246664064,-2.23043230118603,0.0674787342334478,0.471970941147505,1.87125388929588,-0.26250566571491,-0.310719479870674,-0.911078944978055
3.68327635043477,0.53936125053635,-3.90996496723994,-1.1431993507341,-0.865292735773077,2.01399185567223,0.0809708381469628,-1.34309334589,1.24046416584079,-0.91007810346192,1.21504493990688,1.61152648697963
-0.140470378254233,-0.744876423969305,-5.38136549902268,-0.0455827704606565,-0.246117840981836,2.34095143276187,0.577234735623157,0.296776150887966,1.20902143631882,-0.145067143756134,0.34484178028301,1.9004723052748
-1.17934062562916,1.05228059152538,4.30395446266512,-1.05684756806444,0.15170450447287,-2.77226908862268,-0.270374125676097,-0.327770921478843,0.93216328014934,-0.590803238918655,0.465651793486315,-1.02254380829052
-2.9570176046239,0.0523520006838971,-6.97457741107205,-0.368125794436686,0.114031787513519,1.27179469414013,-0.95259638465399,0.0293573466106166,2.90063835392679,-0.291059848568982,1.06606781983152,2.55682044578558
0.486011168107704,1.65356123970972,2.60190507835313,-0.558762734944588,-0.0369093462436721,-2.51381558578949,0.016953442861286,-0.524437330921665,-1.25114092000701,-0.143329823010653,-0.0345523040268895,0.448343876941191
1.38831734860496,-1.36391178162821,3.26974910407774,0.0275555897278894,0.0665239465441632,-2.22434185105591,-0.532083897974254,0.45367688892535,-2.79721180390735,-0.0829453459415534,0.0576735308852262,2.14353786685435
-1.02579626783893,-3.19574676178808,-0.0663247787751851,0.141605027400705,-0.217309990203981,0.585016569826645,0.538462671256025,-0.0177097742958777,-0.159705815654956,-0.0535077391630503,1.23833193762229,-1.17388155678123
0.925912981606136,-0.409785569542479,-6.49591703908313,0.749906895903459,0.100668409091513,2.44617222506939,-0.529376439076394,-0.29933503325799,0.872878253389406,-0.349045540134033,0.0312251476077766,2.0659701187653
0.367667425874786,3.47084241749395,1.1490397986671,-0.0946785124339218,0.156990703625579,1.54316545298722,0.342867416671567,-0.216297075517788,0.738260978153405,-0.264490324287626,0.564678428317891,-3.1293764293843
2.63135932380299,1.67513315617323,-6.15231332764523,-0.994124330219511,0.128993489123038,3.51231132815186,-0.484062163631766,-0.0318506534713411,1.41120975037169,-0.263303673932427,-1.19366159003811,2.04474304714952
1.45429013401104,-3.10813269403898,5.09450828856317,0.062917420094741,0.205088032038519,-0.112873879082045,-1.50810126522746,0.416395273662878,-3.37436410646019,0.15228000413261,0.363166003239289,-2.43733173556116
-0.601117895705013,-0.617161281959993,-1.51510662853945,1.19461225209134,-0.640702309762004,-0.746956119558792,-1.17342457484283,-0.481469703780658,0.366909085267164,-0.116273584202318,0.434258077300028,0.732391013782058
-0.23797028019179,-3.91022083384901,9.94187140781774,-0.267787775452788,1.55979729318552,-3.29182372425506,0.250266651040837,0.211701598695897,-2.69858556707322,-1.03180969020125,0.304321394480131,-1.51596336320135
0.632788613294377,1.6172008508441,3.88457033438664,-0.432388285995068,0.23266269108852,-1.96529750179543,-1.13489150241492,-1.331677571723,-2.52483022589859,0.406204634157632,0.0509451730800229,-0.488020276291079
-2.6310425144645,1.01421787242862,8.03025916986874,0.606878379834476,0.00884588485736872,-1.04654103574352,0.119385884554279,-0.509538216845333,0.221886314027835,0.259471000879399,0.521224445302906,-4.48882651509889
1.16730316219124,-2.8784289690208,-8.45353613659144,-0.179413200888232,-0.242459942968291,2.04322328679133,-0.0909339924310465,0.57530676787905,2.52203655272762,-0.541672772837481,-0.647577577357503,3.61876133193494
1.16548032101912,-1.97409273611953,-3.39401690938873,-0.19042806542823,-0.135747846437979,-0.523936105155769,0.0995622488515163,1.0403046532577,0.0583930650599342,-0.0742679061320177,0.0116178949462712,2.19682833008136
-0.283033073888996,-0.288851434178576,0.71894925143297,-0.430320158296359,-0.0292836481879081,0.805513470516485,0.063864742240006,0.267114721553934,-0.672177201316793,0.301447527835803,0.561983323543681,0.180201561787818
1.1378390018099,-1.41373022306597,8.55452032878443,0.120876254165252,0.362747006385359,-3.1517940809968,-0.495636882918564,-0.20803335655191,-0.891553270529094,-0.577656331880433,-0.926264519691518,-3.45858374660443
-0.703766314467472,1.5381546183699,-2.58699828987858,-0.11035513851964,-0.0385896062908297,0.833595894356253,0.387351004388695,0.587402815849354,0.30338388751693,0.312650915725879,-0.853634440577352,0.35983112448303
0.829291823595796,-2.27462037310589,11.3947847653194,0.411064542683595,-0.473915191584563,-3.47975753610312,-1.02785063856436,0.212877802114781,-3.95946091195023,0.95737349215252,-0.151860772974351,-1.55798036147158
3.666495642963,1.9963590293675,1.45306262611868,0.280662659455976,-0.156826242647376,1.35358073352567,-0.245778504881424,0.353997816163173,-2.38046013884469,-0.177492961293339,-0.218105105317667,-0.263678469958165
-6.3100455920109,0.179118753665175,-1.98562752602763,-0.495197500507426,-1.34463778151196,2.16948393379644,-0.254138066913284,-0.149857756105541,-1.51840667499607,-0.213271772261222,1.11559220005054,2.60106320316648
1.57678637544717,-2.61511281476502,-3.94191677442314,0.0563392831290325,0.126549635887401,0.768458271987613,0.591936817106013,1.51733981854855,2.80617619868354,-0.671213961971152,-0.0801569257145495,1.58162225673122
-0.161488069166555,0.399076507554587,-4.57504844433018,0.264153377792598,-0.257446534074509,-1.64415632343939,-0.301144122378688,0.420164726776783,1.64568885004619,0.35495954592479,-0.377686016064315,4.05206797721361
0.382169854691498,-0.709444481104388,-1.46853324934601,-0.0076225897509666,-0.209650187321604,0.381235978270912,-0.546848904562841,0.319057839619572,0.133823293673818,-0.483453776183841,-0.466731494666032,2.1592623889303
0.500179876780401,1.78001495983834,-0.561208023957775,0.0454458367645472,-0.792126914118113,1.47098779401464,-0.343398729229293,-0.177186843579765,-1.89678428350651,0.523070755287099,-0.289153445813947,-1.30757023989224
2.04857554708686,-1.13287914680021,0.817372460330342,-0.0948656478735876,0.320452569658224,-0.792010278518262,0.110530161727743,0.21694351634003,-0.0354216219419864,-0.813240150085602,1.03699178228874,-0.470649879215695
0.352134757597777,2.83708271762106,3.94398659680915,0.44399047955078,-0.0751242320526682,-0.88737707918927,-0.0665293119171205,-1.30660715331387,-0.0717016646938864,-0.525112379051772,0.0523914995824629,-1.48045848210918
-1.81917390191256,-2.25047185926358,9.79116057974276,-0.758563079660563,0.448672050509257,-1.61869340348849,2.4039014990552,0.378233023666496,-3.61281380914429,-0.177523988457146,0.15421892371041,-2.68314290256761
1.9817782239409,0.638444770794075,-3.92135038315967,0.214564254621212,0.0594057384040789,2.52765182101567,-0.285426267597421,-0.110733253685656,0.101327315128187,0.186075128042137,-0.95603407007732,3.10900457757171
-1.44914045835548,1.28071154374237,4.3289903871718,0.294825677133093,0.30438814889748,-2.86342809775517,-0.142186797157325,0.347952422273028,0.310577447752128,0.179750807527617,0.0405447465312498,-1.87850461892485
-0.829807783336819,-3.64397471422193,3.74219855033956,0.278530166432966,0.482618278300825,-1.23340109938099,0.0711340399296296,0.00629889995455698,-0.29564670384661,0.658347226957135,0.211997263992305,-0.639828931470083
-2.51916053215491,-0.633496962967711,8.40965038860587,1.94234521241101,0.0060579913780385,-2.84448087905498,-0.125331077695079,0.0792589088229148,-2.87670109093451,0.287784062235853,-0.181487836201754,-2.09491951294179
-1.60706283961186,-0.913002896814801,-6.7262469843948,0.22425018494386,-0.415377922935195,2.87593690342714,-0.378462084311628,-0.0218335754179686,1.41453170985481,0.398725144802302,0.0859584066738483,0.198781583659766
1.02285267552565,0.470578726268443,-10.2260064205223,-0.0486163113833643,-1.03600740221959,2.74478687465714,-0.256130548352959,-1.17153474960496,3.85681909059932,-0.268661701956571,0.136782128386175,2.79240850179572
-0.651560923434417,-3.06812630353303,-4.89537167232151,0.715564529794748,1.31838094467722,2.235681106866,-0.195402091985718,0.677413210392392,1.29786439905909,0.63581443504716,-0.00279911117882079,2.09352708497323
-0.723456292606699,-2.12364241629871,-6.75526230185377,-0.444991740059835,-0.596609499823761,1.88190587359298,-0.118076176205688,0.101010529577128,2.05067343947624,0.0660817765516206,0.287452797627988,2.73232057630203
-0.322928011593008,-0.10282221417477,-4.94724226408473,0.167085619157195,-0.309553524556114,1.64125715337273,-0.0351326778409998,-0.0778097909023805,0.774474536924001,0.63222007263556,-0.414570738447107,2.68296963278889
-0.133584972882696,1.6865732549948,-2.97240362578703,-0.00078205234477865,-0.545297393914983,-1.2199780963289,0.293829237854036,0.236976906946532,0.980324674270319,0.720338309391657,0.187828932891903,3.91726555310488
-0.11434714359571,1.17369460253479,-8.87987266650821,0.720467353450221,0.214282934691752,2.88005125064759,-0.0992958541820349,0.238278675170645,2.57466665567693,-0.0484848998301109,-0.407333257479697,2.33910044083579
-0.697103042854104,3.27392490285907,-4.35245588216955,0.308135750867902,0.0836126469547871,-0.689014743118386,-0.0236125291578847,-0.0596551109113483,1.48962359874571,0.647583564815171,-0.626278778900186,2.68419725861729
1.87186286024112,-4.75354870789342,-8.31554537834318,-1.75998875812035,0.498258334471777,2.70982267474081,0.239070463091947,0.56035013369599,1.60595418803433,0.615055227321527,2.10425141454077,3.36342453291478
1.17343354588235,-1.88936575192544,5.42954888860836,-0.0352576316224757,0.0646221237919441,-0.236857781721785,-0.367300982515218,0.872517414032759,-1.65911156109982,0.280123209044743,0.432247299483483,-3.00957806394514
-0.271441544542303,2.23428703217392,6.76439904549428,0.860315226641825,-1.13080026450358,-2.00260546838666,0.227357471423566,0.128929082696152,-2.35371687026078,0.580483103599381,-0.345862661405866,-2.68376652462753
-0.698815158688038,-1.09703200437582,-4.11503139377497,-0.723228162513449,-0.457119954357699,-0.899326734724016,-0.258210410307949,0.325649893378485,2.18714929678236,0.580032591217639,-0.0429034170869391,2.88126299002168
-0.391151012573384,-0.327017261672284,5.56195294908116,-0.0439873735399681,0.219006312207809,-3.11118360291544,-0.771872861950628,0.0843892546835718,-0.337318358451073,0.376947955017056,-0.20376239388264,-1.76414053337298
-1.53772847933166,3.68881128663269,-0.278096006940695,0.285678299659991,-0.311388195765398,0.792581806144384,-0.428488720428661,-0.320412685244791,-0.733389801445536,0.24160429647042,0.0216673409299991,0.130730308831995
0.321119680040062,-0.512816261261486,9.3541037469976,0.486355608730937,-0.0867078667365608,-2.07948403696064,-0.417344088695765,0.350059785400949,-3.10721727439248,0.412452648333761,-0.892575077255972,-1.65503421130402
-0.671900186066484,-1.64662901164143,7.20284860217193,0.0959311482116879,1.40633514737474,-3.18829010715102,-0.29998715232947,0.213835837110308,-2.24148570488574,0.113347252184585,-0.0953169141053716,-3.35788136984873
-4.32411142589049,-2.26109982793745,-3.54382775976759,0.0813741977296025,-0.250743417508293,-0.970865499351612,0.139349186264445,0.455716180130667,1.80175858380891,0.933172704606819,0.384336541676314,2.93467750203359
-1.0506883585121,1.35991950154496,-10.6874485489493,0.033396135958838,0.0334650165279426,2.82924103288141,1.11991535548969,0.163788185451982,4.05319522136957,-0.689827662471485,-0.459046644855883,3.09817276762061
-0.222312967148585,1.16073600291395,-6.94133994009104,-0.212519026058107,0.274058903185297,2.10441944620341,-0.0973400465393256,-0.153933763363309,0.46583561358754,-0.0637721873809629,-0.486702192086037,3.21392286440243
-0.625549239458533,1.731924634148,-9.00825401540127,0.0591904381209981,0.147945473391502,1.1260231299822,1.07378486657094,0.463905268824362,4.31534192788502,0.382863496160615,-0.541835865537455,2.54570983452656
3.26832556803596,0.130981506363584,7.31342636786112,0.294562035276527,-0.20266400424647,-1.72013601044107,-0.388488598738625,0.712975554102244,-1.43347985079502,-0.298359952673461,-1.65382587400222,-3.13683499341363
1.43587776505083,1.36445600299987,4.13017437394703,0.231372905922861,-0.0622784230391069,-1.79641501549785,0.105895783566246,-0.42013991835148,1.29616043936912,-0.0453248134307105,0.259114191068512,-2.14595875193909
2.06547683890596,-0.417716695432701,-2.87562120718965,-0.251915558515993,0.0152483945634937,-1.81739432738554,-0.474008811548156,1.17336612025108,3.09663544963113,0.0149170957101855,-0.120838722803704,2.22796762841571
-1.15928895363021,0.0792067731338499,-5.81668637602707,-0.0158632895378073,-0.0530171344900384,0.485885564266708,0.308804149863662,0.0112490962398965,1.76951222209884,0.248996840523806,0.125698469870906,3.0406146452308
-0.134661187264073,-0.130337787339898,1.54160805047956,0.584749554437545,-1.03959836205595,-1.33314997609923,0.00947229705462075,0.100724781041769,-2.33676327304552,-0.0138451350061678,0.163181699435468,-0.288809001623791
0.946994554497896,0.809885895933839,-1.83854382488925,0.0226121353875233,-0.0563885314153923,-0.133404439232907,0.205081739838127,0.910099429084263,1.52592602371121,-0.243025628239928,-0.804227276973483,2.98573941974191
